2025-01-02,5.80,5.78,6.00,5.74,126881,74411162.00,4.41,-2.03,-0.12,2.56
2025-01-03,5.83,5.45,5.87,5.45,138077,77320021.00,7.27,-5.71,-0.33,2.79
2025-01-06,5.43,5.42,5.54,5.24,128750,69611561.00,5.50,-0.55,-0.03,2.60
2025-01-07,5.43,5.62,5.63,5.43,125428,69196352.00,3.69,3.69,0.20,2.53
2025-01-08,5.59,5.60,5.66,5.41,120163,66771603.00,4.45,-0.36,-0.02,2.43
2025-01-09,5.58,5.60,5.65,5.55,94772,53171296.00,1.79,0.00,0.00,1.92
2025-01-10,5.60,5.33,5.64,5.32,122204,66756406.00,5.71,-4.82,-0.27,2.47
2025-01-13,5.25,5.42,5.42,5.12,119555,63479577.00,5.63,1.69,0.09,2.42
2025-01-14,5.45,5.70,5.70,5.45,139325,78039056.00,4.61,5.17,0.28,2.82
2025-01-15,5.70,5.67,5.75,5.61,118412,67290150.00,2.46,-0.53,-0.03,2.39
2025-01-16,5.70,5.72,5.82,5.67,108688,62522920.00,2.65,0.88,0.05,2.20
2025-01-17,5.72,5.63,5.72,5.59,90341,50961731.00,2.27,-1.57,-0.09,1.83
2025-01-20,5.65,5.71,5.77,5.54,121357,69160049.00,4.09,1.42,0.08,2.45
2025-01-21,5.80,6.01,6.59,5.80,519572,313617530.00,13.84,5.25,0.30,10.50
2025-01-22,5.98,5.66,6.06,5.65,296492,173015741.00,6.82,-5.82,-0.35,5.99
2025-01-23,5.74,5.56,5.86,5.56,199571,114577322.00,5.30,-1.77,-0.10,4.03
2025-01-24,5.56,5.62,5.65,5.46,129993,72622672.00,3.42,1.08,0.06,2.63
2025-01-27,5.73,5.51,5.81,5.51,102390,57619556.00,5.34,-1.96,-0.11,2.07
2025-02-05,5.62,5.75,5.78,5.56,146188,83475700.00,3.99,4.36,0.24,2.95
2025-02-06,5.80,5.89,5.90,5.69,129374,75056775.00,3.65,2.43,0.14,2.61
2025-02-07,5.89,6.16,6.20,5.89,250174,152707737.00,5.26,4.58,0.27,5.06
2025-02-10,6.18,6.20,6.22,6.11,149406,92159902.00,1.79,0.65,0.04,3.02
2025-02-11,6.20,6.15,6.20,6.05,158774,96754856.00,2.42,-0.81,-0.05,3.21
2025-02-12,6.17,6.17,6.25,6.10,156524,96591635.00,2.44,0.33,0.02,3.16
2025-02-13,6.16,6.08,6.20,6.08,145852,89642466.00,1.94,-1.46,-0.09,2.95
2025-02-14,6.09,6.06,6.13,6.02,112910,68624666.00,1.81,-0.33,-0.02,2.28
2025-02-17,6.08,6.13,6.18,6.07,120403,73649090.00,1.82,1.16,0.07,2.43
2025-02-18,6.13,5.93,6.21,5.90,148932,90214820.00,5.06,-3.26,-0.20,3.01
2025-02-19,5.99,6.05,6.05,5.93,102370,61440567.00,2.02,2.02,0.12,2.07
2025-02-20,6.08,6.15,6.26,5.99,168498,102916329.00,4.46,1.65,0.10,3.41
2025-02-21,6.13,6.10,6.18,6.01,137283,83360233.00,2.76,-0.81,-0.05,2.77
2025-02-24,6.07,6.13,6.14,6.02,126606,77138933.00,1.97,0.49,0.03,2.56
2025-02-25,6.08,6.16,6.29,6.01,172760,106789086.00,4.57,0.49,0.03,3.49
2025-02-26,6.20,6.19,6.24,6.13,117643,72615907.00,1.79,0.49,0.03,2.38
2025-02-27,6.17,6.10,6.20,6.01,195867,119165747.00,3.07,-1.45,-0.09,3.96
2025-02-28,6.00,5.77,6.02,5.74,217768,128238137.00,4.59,-5.41,-0.33,4.40
2025-03-03,5.81,5.78,5.94,5.74,143168,83679264.00,3.47,0.17,0.01,2.89
2025-03-04,5.81,5.92,5.93,5.74,137484,80820983.00,3.29,2.42,0.14,2.78
2025-03-05,5.95,5.84,5.95,5.74,107759,62576094.00,3.55,-1.35,-0.08,2.18
2025-03-06,5.87,5.90,5.91,5.80,119873,70469619.00,1.88,1.03,0.06,2.42
2025-03-07,5.86,5.74,5.89,5.71,157072,90915757.00,3.05,-2.71,-0.16,3.17
2025-03-10,5.74,5.78,5.89,5.73,106960,62074187.00,2.79,0.70,0.04,2.16
2025-03-11,5.72,5.83,5.84,5.64,107896,62332303.00,3.46,0.87,0.05,2.18
2025-03-12,5.87,5.89,5.97,5.85,151407,89670103.00,2.06,1.03,0.06,3.06
2025-03-13,5.88,5.73,5.88,5.65,155580,89339981.00,3.90,-2.72,-0.16,3.14
2025-03-14,5.73,5.79,5.80,5.66,120896,69454825.00,2.44,1.05,0.06,2.44
2025-03-17,5.78,5.84,5.87,5.76,113193,65788338.00,1.90,0.86,0.05,2.29
2025-03-18,5.89,5.96,6.00,5.85,220758,130986238.00,2.57,2.05,0.12,4.46
2025-03-19,5.98,5.92,6.03,5.87,173375,103236939.00,2.68,-0.67,-0.04,3.50
2025-03-20,5.91,5.92,6.00,5.85,126244,74974606.00,2.53,0.00,0.00,2.55
2025-03-21,5.91,5.78,5.91,5.76,123063,71675952.00,2.53,-2.36,-0.14,2.49
2025-03-24,5.81,5.44,5.82,5.31,192677,105906057.00,8.82,-5.88,-0.34,3.89
2025-03-25,5.44,5.43,5.54,5.40,112448,61421122.00,2.57,-0.18,-0.01,2.27
2025-03-26,5.40,5.49,5.53,5.39,98441,54076899.00,2.58,1.10,0.06,1.99
2025-03-27,5.45,5.40,5.48,5.35,79854,43184039.00,2.37,-1.64,-0.09,1.61
2025-03-28,5.37,5.31,5.45,5.29,87463,46673945.00,2.96,-1.67,-0.09,1.77
2025-03-31,5.27,5.22,5.29,5.13,87998,45665767.00,3.01,-1.69,-0.09,1.78
2025-04-01,5.25,5.29,5.35,5.23,78705,41820821.00,2.30,1.34,0.07,1.59
2025-04-02,5.27,5.27,5.35,5.25,53112,28060219.00,1.89,-0.38,-0.02,1.07
2025-04-03,5.26,5.25,5.31,5.19,61078,32092557.00,2.28,-0.38,-0.02,1.23
2025-04-07,4.97,4.20,4.98,4.20,217709,97806039.00,14.86,-20.00,-1.05,4.40
2025-04-08,4.16,4.32,4.48,4.16,140840,61359786.00,7.62,2.86,0.12,2.85
2025-04-09,4.18,4.46,4.50,3.88,206151,87356099.00,14.35,3.24,0.14,4.17
2025-04-10,4.56,4.60,4.71,4.50,167498,77651730.00,4.71,3.14,0.14,3.39
2025-04-11,4.55,4.69,4.74,4.55,110541,51700196.00,4.13,1.96,0.09,2.23
2025-04-14,4.80,4.81,4.89,4.77,101082,48804462.00,2.56,2.56,0.12,2.04
2025-04-15,4.86,4.85,4.90,4.80,98135,47549727.00,2.08,0.83,0.04,1.98
2025-04-16,4.85,4.70,4.86,4.62,91268,43214062.00,4.95,-3.09,-0.15,1.84
2025-04-17,4.69,4.69,4.78,4.66,102014,48342933.00,2.55,-0.21,-0.01,2.06
2025-04-18,4.67,4.73,4.97,4.62,148523,70663707.00,7.46,0.85,0.04,3.00
2025-04-21,4.69,4.81,4.84,4.66,113643,54245758.00,3.81,1.69,0.08,2.30
2025-04-22,4.77,4.83,4.87,4.77,92605,44752361.00,2.08,0.42,0.02,1.87
2025-04-23,4.89,4.91,4.94,4.83,114880,56155053.00,2.28,1.66,0.08,2.32
2025-04-24,4.93,4.90,4.94,4.83,84334,41207936.00,2.24,-0.20,-0.01,1.70
2025-04-25,4.89,5.04,5.11,4.87,130259,65460686.00,4.90,2.86,0.14,2.63
2025-04-28,5.29,5.04,5.31,5.03,160499,82098994.00,5.56,0.00,0.00,3.24
2025-04-29,5.08,5.18,5.31,5.03,159238,82609350.00,5.56,2.78,0.14,3.22
2025-04-30,5.14,5.26,5.29,5.14,121875,63919064.00,2.90,1.54,0.08,2.46
2025-05-06,5.31,5.49,5.49,5.25,150287,81133602.00,4.56,4.37,0.23,3.04
2025-05-07,5.56,5.63,5.65,5.44,207544,115470099.00,3.83,2.55,0.14,4.19
2025-05-08,5.63,5.89,5.96,5.60,312525,181891997.00,6.39,4.62,0.26,6.32
2025-05-09,5.85,6.05,6.42,5.69,661789,398351822.00,12.39,2.72,0.16,13.37
2025-05-12,5.81,6.49,6.58,5.81,800552,503727731.00,12.73,7.27,0.44,16.18
2025-05-13,6.49,6.07,6.49,6.00,643421,396469990.00,7.55,-6.47,-0.42,13.00
2025-05-14,5.96,5.86,6.10,5.84,377307,223169359.00,4.28,-3.46,-0.21,7.63
2025-05-15,5.83,5.88,5.99,5.76,301268,177423324.00,3.92,0.34,0.02,6.09
2025-05-16,5.83,5.94,6.02,5.79,253494,149760922.00,3.91,1.02,0.06,5.12
2025-05-19,5.90,5.89,5.95,5.81,216116,127134244.00,2.36,-0.84,-0.05,4.37
2025-05-20,5.89,5.85,5.92,5.82,193522,113151052.00,1.70,-0.68,-0.04,3.91
2025-05-21,5.85,5.73,5.89,5.66,225770,129466753.00,3.93,-2.05,-0.12,4.56
2025-05-22,5.74,5.96,6.19,5.71,531495,317904442.00,8.38,4.01,0.23,10.74
2025-05-23,6.00,5.70,6.00,5.70,286835,166439839.00,5.03,-4.36,-0.26,5.80
2025-05-26,5.74,5.95,5.97,5.67,240684,141177251.00,5.26,4.39,0.25,4.86
2025-05-27,5.98,5.95,5.99,5.86,180269,106735555.00,2.18,0.00,0.00,3.64
2025-05-28,5.93,5.81,5.97,5.78,164260,96125742.00,3.19,-2.35,-0.14,3.32
2025-05-29,5.78,6.09,6.25,5.78,447101,272382035.00,8.09,4.82,0.28,9.04
2025-05-30,6.11,5.93,6.15,5.91,238816,142252484.00,3.94,-2.63,-0.16,4.83
2025-06-03,5.90,5.98,6.09,5.90,189250,113619883.00,3.20,0.84,0.05,3.82
2025-06-04,6.02,6.06,6.15,5.97,194163,117697971.00,3.01,1.34,0.08,3.92
2025-06-05,6.11,6.56,6.72,6.10,787577,505510950.00,10.23,8.25,0.50,15.92
2025-06-06,6.57,6.60,7.13,6.47,867845,587420085.00,10.06,0.61,0.04,17.54
2025-06-09,6.69,6.74,6.95,6.60,615750,416007225.00,5.30,2.12,0.14,12.44
2025-06-10,6.66,7.29,7.58,6.54,997488,700798579.00,15.43,8.16,0.55,20.16
2025-06-11,7.12,7.06,7.13,6.87,666028,465083204.00,3.57,-3.16,-0.23,13.46
2025-06-12,6.96,6.71,6.97,6.68,498644,336746842.00,4.11,-4.96,-0.35,10.08
2025-06-13,6.65,6.63,6.87,6.56,351252,235677999.00,4.62,-1.19,-0.08,7.10
2025-06-16,6.56,6.68,6.75,6.39,284956,187918096.00,5.43,0.75,0.05,5.76
2025-06-17,6.60,6.39,6.66,6.32,390893,251025850.00,5.09,-4.34,-0.29,7.90
2025-06-18,6.41,6.38,6.45,6.27,262635,166793430.00,2.82,-0.16,-0.01,5.31
2025-06-19,6.32,6.07,6.33,6.05,310030,190359373.00,4.39,-4.86,-0.31,6.27
2025-06-20,6.07,6.01,6.14,6.01,171144,103756901.00,2.14,-0.99,-0.06,3.46
2025-06-23,5.99,6.13,6.17,5.95,170236,103894241.00,3.66,2.00,0.12,3.44
2025-06-24,6.12,6.20,6.22,6.09,186490,115110123.00,2.12,1.14,0.07,3.77
2025-06-25,6.22,6.32,6.34,6.16,289207,181321776.00,2.90,1.94,0.12,5.84
2025-06-26,6.34,6.47,6.63,6.31,400820,260020209.00,5.06,2.37,0.15,8.10
