2017-01-03,18.29,18.39,18.69,17.51,85919,159388326.00,6.56,2.22,0.40,9.75
2017-01-04,18.38,18.34,18.68,18.14,67074,127040736.00,2.94,-0.27,-0.05,7.61
2017-01-05,18.20,17.88,18.46,17.77,51579,95981340.00,3.76,-2.51,-0.46,5.86
2017-01-06,17.99,17.22,18.09,17.19,58312,105107364.00,5.03,-3.69,-0.66,6.62
2017-01-09,17.41,18.99,18.99,17.28,91041,172130475.00,9.93,10.28,1.77,10.34
2017-01-10,19.88,19.97,20.74,19.19,206847,425185648.00,8.16,5.16,0.98,23.48
2017-01-11,20.09,21.29,22.02,19.49,307495,672120528.00,12.67,6.61,1.32,34.91
2017-01-12,20.47,20.24,21.08,19.99,207430,435042240.00,5.12,-4.93,-1.05,23.55
2017-01-13,20.17,18.49,20.33,18.49,139628,277501232.00,9.09,-8.65,-1.75,15.85
2017-01-16,18.32,18.24,18.34,16.80,131305,237298068.00,8.33,-1.35,-0.25,14.91
2017-01-17,17.92,18.65,18.79,17.31,107028,198780868.00,8.11,2.25,0.41,12.15
2017-01-18,18.69,17.81,18.74,17.52,71996,133164099.00,6.54,-4.50,-0.84,8.17
2017-01-19,17.29,17.56,17.71,17.09,61348,109499370.00,3.48,-1.40,-0.25,6.96
2017-01-20,17.29,17.63,18.08,17.29,69817,127523928.00,4.50,0.40,0.07,7.93
2017-01-23,17.63,19.44,19.44,17.61,62743,121434387.00,10.38,10.27,1.81,7.12
2017-01-24,19.99,20.19,21.22,19.92,192368,402241376.00,6.69,3.86,0.75,21.84
2017-01-25,20.00,19.48,20.80,19.48,132024,270801600.00,6.54,-3.52,-0.71,14.99
2017-01-26,19.82,19.62,20.42,19.24,90999,184414068.00,6.06,0.72,0.14,10.33
2017-02-03,19.50,21.63,21.63,19.44,193254,413861648.00,11.16,10.24,2.01,21.94
2017-02-06,21.74,22.55,23.47,21.07,259321,589363536.00,11.10,4.25,0.92,29.44
2017-02-07,22.55,22.21,23.66,21.97,229481,530747552.00,7.49,-1.51,-0.34,26.05
2017-02-08,21.99,22.65,23.49,21.79,218309,507611024.00,7.65,1.98,0.44,24.78
2017-02-09,22.24,22.47,22.79,21.79,181137,411707552.00,4.42,-0.79,-0.18,20.56
2017-02-10,22.16,20.69,22.30,20.54,197087,432112416.00,7.83,-7.92,-1.78,22.38
2017-02-13,20.99,21.17,21.27,20.49,110303,237199714.00,3.77,2.32,0.48,12.52
2017-02-14,21.36,20.87,21.37,20.72,78058,167751070.00,3.07,-1.42,-0.30,8.86
2017-02-15,20.68,23.01,23.01,20.68,275683,630212928.00,11.16,10.25,2.14,31.30
2017-02-16,23.49,24.87,25.36,23.32,415434,1046048720.00,8.87,8.08,1.86,47.16
2017-02-17,24.71,25.42,26.98,24.19,449578,1162959152.00,11.22,2.21,0.55,51.04
