2022-01-04,13.50,13.51,13.58,13.27,45151,60859214.00,2.33,1.43,0.19,1.41
2022-01-05,13.66,13.19,13.66,13.03,48842,64717619.00,4.66,-2.37,-0.32,1.53
2022-01-06,13.16,13.29,13.39,13.06,28302,37635321.00,2.50,0.76,0.10,0.88
2022-01-07,13.29,13.19,13.41,13.13,33639,44535563.00,2.11,-0.75,-0.10,1.05
2022-01-10,13.16,13.05,13.22,12.94,33243,43355353.00,2.12,-1.06,-0.14,1.04
2022-01-11,13.06,12.91,13.18,12.90,29097,37845101.00,2.15,-1.07,-0.14,0.91
2022-01-12,13.05,13.16,13.22,13.01,30570,40136183.00,1.63,1.94,0.25,0.96
2022-01-13,13.14,12.91,13.14,12.90,39289,50901504.00,1.82,-1.90,-0.25,1.23
2022-01-14,12.91,12.56,12.95,12.55,43937,55881111.00,3.10,-2.71,-0.35,1.37
2022-01-17,12.56,12.86,12.93,12.56,32503,41603981.00,2.95,2.39,0.30,1.02
2022-01-18,12.95,12.64,12.95,12.56,33691,42764396.00,3.03,-1.71,-0.22,1.05
2022-01-19,12.66,12.72,12.82,12.52,26005,32927017.00,2.37,0.63,0.08,0.81
2022-01-20,12.66,12.42,12.71,12.40,31045,38830385.00,2.44,-2.36,-0.30,0.97
2022-01-21,12.40,12.40,12.51,12.23,17526,21733214.00,2.25,-0.16,-0.02,0.55
2022-01-24,10.65,12.00,12.50,10.65,172510,202194866.00,14.92,-3.23,-0.40,5.39
2022-01-25,12.15,12.43,13.15,12.06,125663,157318478.00,9.08,3.58,0.43,3.93
2022-01-26,12.49,12.93,13.40,12.41,124680,161736487.00,7.96,4.02,0.50,3.90
2022-01-27,13.05,12.74,13.08,12.72,77069,99112189.00,2.78,-1.47,-0.19,2.41
2022-01-28,12.79,12.84,13.03,12.56,54668,70137869.00,3.69,0.78,0.10,1.71
2022-02-07,12.96,13.15,13.25,12.85,49761,64817468.00,3.12,2.41,0.31,1.56
2022-02-08,13.12,13.45,13.54,13.03,54928,73287646.00,3.88,2.28,0.30,1.72
2022-02-09,13.46,13.43,13.54,13.28,45016,60411225.00,1.93,-0.15,-0.02,1.41
2022-02-10,13.40,13.44,13.59,13.28,32014,42924323.00,2.31,0.07,0.01,1.00
2022-02-11,13.43,13.26,13.44,13.14,42857,56917978.00,2.23,-1.34,-0.18,1.34
2022-02-14,13.24,13.37,13.55,13.10,24451,32658622.00,3.39,0.83,0.11,0.76
2022-02-15,13.36,13.19,13.45,13.14,26448,34992015.00,2.32,-1.35,-0.18,0.83
2022-02-16,13.28,13.14,13.30,12.99,35708,46812779.00,2.35,-0.38,-0.05,1.12
2022-02-17,13.05,13.07,13.26,12.92,34160,44671734.00,2.59,-0.53,-0.07,1.07
2022-02-18,13.01,13.58,13.66,13.00,85571,115421165.00,5.05,3.90,0.51,2.67
2022-02-21,13.57,13.82,13.90,13.42,56037,76830029.00,3.53,1.77,0.24,1.75
2022-02-22,13.62,13.77,14.06,13.60,58992,81516369.00,3.33,-0.36,-0.05,1.84
2022-02-23,13.82,13.74,13.90,13.60,42451,58322114.00,2.18,-0.22,-0.03,1.33
2022-02-24,13.60,13.78,13.90,13.30,60167,81834450.00,4.37,0.29,0.04,1.88
2022-02-25,13.99,13.84,14.07,13.71,42662,59241742.00,2.61,0.44,0.06,1.33
2022-02-28,13.84,13.98,14.27,13.80,44053,61610380.00,3.40,1.01,0.14,1.38
2022-03-01,14.05,14.40,14.57,13.98,77315,110521549.00,4.22,3.00,0.42,2.42
2022-03-02,14.30,14.48,14.48,14.22,44790,64474735.00,1.81,0.56,0.08,1.40
2022-03-03,14.50,14.37,14.56,14.29,38547,55403083.00,1.86,-0.76,-0.11,1.20
2022-03-04,14.24,14.00,14.49,13.93,41870,59309669.00,3.90,-2.57,-0.37,1.31
2022-03-07,13.99,13.94,14.15,13.83,39139,54631507.00,2.29,-0.43,-0.06,1.22
2022-03-08,13.94,13.71,14.06,13.63,36078,49920499.00,3.08,-1.65,-0.23,1.13
2022-03-09,13.93,13.70,14.00,13.25,48421,66144017.00,5.47,-0.07,-0.01,1.51
2022-03-10,14.11,13.70,14.26,13.69,45523,63784403.00,4.16,0.00,0.00,1.42
2022-03-11,13.55,13.90,13.96,13.33,37524,51090057.00,4.60,1.46,0.20,1.17
2022-03-14,14.00,13.61,14.00,13.61,27096,37057801.00,2.81,-2.09,-0.29,0.85
2022-03-15,13.60,13.12,13.82,13.05,45150,60497466.00,5.66,-3.60,-0.49,1.41
2022-03-16,13.40,13.60,13.64,13.11,50335,67406647.00,4.04,3.66,0.48,1.57
2022-03-17,13.73,13.58,13.95,13.49,41831,57452782.00,3.38,-0.15,-0.02,1.31
2022-03-18,13.46,13.75,13.85,13.46,22819,31334374.00,2.87,1.25,0.17,0.71
2022-03-21,13.74,13.80,13.85,13.57,34027,46751339.00,2.04,0.36,0.05,1.06
2022-03-22,13.84,13.84,13.94,13.68,26809,37054828.00,1.88,0.29,0.04,0.84
2022-03-23,13.74,13.56,13.88,13.50,31053,42402667.00,2.75,-2.02,-0.28,0.97
2022-03-24,13.49,13.84,13.99,13.38,36855,50351221.00,4.50,2.06,0.28,1.15
2022-03-25,13.85,13.82,14.29,13.74,44951,62992925.00,3.97,-0.14,-0.02,1.41
2022-03-28,13.77,14.13,14.14,13.50,37710,52563641.00,4.63,2.24,0.31,1.18
2022-03-29,13.99,14.30,14.38,13.88,61469,87136238.00,3.54,1.20,0.17,1.92
2022-03-30,14.39,14.56,14.65,14.17,81865,118255471.00,3.36,1.82,0.26,2.56
2022-03-31,14.51,14.47,14.63,14.35,56850,82270223.00,1.92,-0.62,-0.09,1.77
2022-04-01,14.50,14.45,14.68,14.33,44283,64301566.00,2.42,-0.14,-0.02,1.38
2022-04-06,14.42,14.19,14.45,14.14,36079,51496264.00,2.15,-1.80,-0.26,1.12
2022-04-07,14.20,14.08,14.29,14.05,22858,32371169.00,1.69,-0.78,-0.11,0.71
2022-04-08,14.13,14.23,14.25,14.00,21301,30113798.00,1.78,1.07,0.15,0.66
2022-04-11,14.22,13.80,14.30,13.75,33256,46470756.00,3.87,-3.02,-0.43,1.03
2022-04-12,13.74,14.21,14.29,13.74,43475,61291851.00,3.99,2.97,0.41,1.35
2022-04-13,14.10,13.82,14.22,13.82,23065,32302300.00,2.81,-2.74,-0.39,0.72
2022-04-14,13.94,13.94,14.07,13.72,16611,23060493.00,2.53,0.87,0.12,0.52
2022-04-15,13.94,13.98,13.98,13.57,23064,31658786.00,2.94,0.29,0.04,0.72
2022-04-18,14.03,13.89,14.03,13.76,15831,21937951.00,1.93,-0.64,-0.09,0.49
2022-04-19,13.80,13.84,14.03,13.75,11755,16283594.00,2.02,-0.36,-0.05,0.37
2022-04-20,13.75,14.03,14.18,13.75,29061,40752932.00,3.11,1.37,0.19,0.90
2022-04-21,14.03,13.79,14.15,13.62,34008,46918569.00,3.78,-1.71,-0.24,1.06
2022-04-22,13.77,13.53,13.81,13.49,19788,27036734.00,2.32,-1.89,-0.26,0.62
2022-04-25,13.30,13.31,13.55,12.93,40871,54167372.00,4.58,-1.63,-0.22,1.27
2022-04-26,13.28,13.40,13.50,13.20,21613,28899354.00,2.25,0.68,0.09,0.67
2022-04-27,13.34,13.44,13.55,13.05,28980,38519050.00,3.73,0.30,0.04,0.90
2022-04-28,13.43,14.07,14.09,13.34,45195,61904148.00,5.58,4.69,0.63,1.41
2022-04-29,14.17,14.23,14.33,13.93,50498,71491831.00,2.84,1.14,0.16,1.57
2022-05-05,14.24,14.58,14.70,14.00,73915,106766093.00,4.92,2.46,0.35,2.30
2022-05-06,14.50,14.51,14.80,14.21,58282,84194703.00,4.05,-0.48,-0.07,1.81
2022-05-09,14.49,14.29,14.68,14.29,54123,78305546.00,2.69,-1.52,-0.22,1.68
2022-05-10,14.10,14.80,15.06,14.06,121157,178577410.00,7.00,3.57,0.51,3.77
2022-05-11,14.80,14.59,15.08,14.56,99662,147144347.00,3.51,-1.42,-0.21,3.10
2022-05-12,14.40,14.66,14.74,14.31,51961,75253812.00,2.95,0.48,0.07,1.62
2022-05-13,14.64,14.47,14.65,14.35,37955,54982406.00,2.05,-1.30,-0.19,1.18
2022-05-16,14.49,15.56,15.75,14.44,147420,223502908.00,9.05,7.53,1.09,4.59
2022-05-17,15.45,15.16,15.91,15.03,113341,174303681.00,5.66,-2.57,-0.40,3.53
2022-05-18,15.08,15.29,15.34,14.98,78221,118516277.00,2.37,0.86,0.13,2.43
2022-05-19,15.00,15.12,15.26,14.80,60541,90966510.00,3.01,-1.11,-0.17,1.88
2022-05-20,15.34,15.10,15.45,14.99,63214,96168144.00,3.04,-0.13,-0.02,1.97
2022-05-23,14.95,14.90,15.10,14.74,71576,106455748.00,2.38,-1.32,-0.20,2.23
2022-05-24,14.90,14.52,15.34,14.50,82235,122174053.00,5.64,-2.55,-0.38,2.56
2022-05-25,14.40,14.69,14.74,14.32,43986,64061757.00,2.89,1.17,0.17,1.37
2022-05-26,14.69,14.48,14.80,14.30,47389,68783677.00,3.40,-1.43,-0.21,1.47
2022-05-27,14.57,14.60,14.70,14.21,59201,85701273.00,3.38,0.83,0.12,1.84
2022-05-30,14.60,15.12,15.28,14.48,102926,154407178.00,5.48,3.56,0.52,3.20
2022-05-31,15.24,14.81,15.24,14.76,62990,93685767.00,3.17,-2.05,-0.31,1.96
2022-06-01,14.72,14.55,14.74,14.40,54111,78726728.00,2.30,-1.76,-0.26,1.68
2022-06-02,14.54,14.55,14.73,14.40,34599,50404686.00,2.27,0.00,0.00,1.08
2022-06-06,14.55,14.99,15.01,14.46,68326,100973190.00,3.78,3.02,0.44,2.13
2022-06-07,15.01,14.62,15.05,14.52,50426,74106081.00,3.54,-2.47,-0.37,1.57
2022-06-08,14.53,14.89,14.89,14.28,71817,104929078.00,4.17,1.85,0.27,2.23
2022-06-09,14.82,14.62,14.89,14.47,41023,59956014.00,2.82,-1.81,-0.27,1.28
2022-06-10,14.62,14.66,14.75,14.42,34962,51109229.00,2.26,0.27,0.04,1.09
2022-06-13,14.55,14.36,14.63,14.34,36499,52642547.00,1.98,-2.05,-0.30,1.14
2022-06-14,14.31,14.74,14.74,13.90,55620,79662481.00,5.85,2.65,0.38,1.73
2022-06-15,14.75,14.32,14.94,14.32,45754,66662154.00,4.21,-2.85,-0.42,1.42
2022-06-16,14.32,14.34,14.53,14.23,24378,35033707.00,2.09,0.14,0.02,0.76
2022-06-17,14.34,14.48,14.70,14.28,30918,44833604.00,2.93,0.98,0.14,0.96
2022-06-20,14.54,14.84,14.89,14.42,56004,82648944.00,3.25,2.49,0.36,1.74
2022-06-21,14.95,15.02,15.10,14.46,74142,109338149.00,4.31,1.21,0.18,2.31
2022-06-22,14.93,14.88,15.23,14.80,54222,81416730.00,2.86,-0.93,-0.14,1.69
2022-06-23,14.76,15.03,15.12,14.75,41418,62114680.00,2.49,1.01,0.15,1.29
2022-06-24,15.09,15.04,15.50,14.93,68860,104410975.00,3.79,0.07,0.01,2.14
2022-06-27,15.16,14.89,15.18,14.84,53209,79683666.00,2.26,-1.00,-0.15,1.66
2022-06-28,14.89,15.75,15.78,14.89,123537,191601855.00,5.98,5.78,0.86,3.84
2022-06-29,15.69,15.22,15.70,15.21,79255,122379452.00,3.11,-3.37,-0.53,2.47
2022-06-30,15.21,15.15,15.41,15.11,50699,77326654.00,1.97,-0.46,-0.07,1.58
2022-07-01,15.15,15.29,15.38,15.08,39913,60843704.00,1.98,0.92,0.14,1.24
2022-07-04,15.29,15.40,15.62,14.94,44999,69189379.00,4.45,0.72,0.11,1.40
2022-07-05,15.49,15.23,15.49,15.02,41741,63372433.00,3.05,-1.10,-0.17,1.30
2022-07-06,15.29,15.11,15.37,14.99,35817,54187130.00,2.50,-0.79,-0.12,1.11
2022-07-07,15.16,15.28,15.37,15.04,37010,56198312.00,2.18,1.13,0.17,1.15
2022-07-08,15.30,15.07,15.53,15.04,37394,56790934.00,3.21,-1.37,-0.21,1.16
2022-07-11,15.01,15.31,15.48,14.94,45702,69586879.00,3.58,1.59,0.24,1.42
2022-07-12,15.41,15.16,15.60,15.12,45774,70164179.00,3.14,-0.98,-0.15,1.42
2022-07-13,15.06,15.54,15.67,15.06,62191,95982969.00,4.02,2.51,0.38,1.93
2022-07-14,15.53,15.80,16.11,15.35,86163,136022459.00,4.89,1.67,0.26,2.68
2022-07-15,15.65,15.93,16.32,15.64,94104,150898580.00,4.30,0.82,0.13,2.93
2022-07-18,15.96,16.70,16.88,15.80,142647,235598961.00,6.78,4.83,0.77,4.44
2022-07-19,16.75,16.92,17.15,16.50,114692,193464094.00,3.89,1.32,0.22,3.57
2022-07-20,16.88,17.64,17.70,16.70,145327,251648117.00,5.91,4.26,0.72,4.52
2022-07-21,17.39,17.65,17.79,17.25,105819,185703309.00,3.06,0.06,0.01,3.29
2022-07-22,17.59,16.97,17.70,16.91,109505,188216703.00,4.48,-3.85,-0.68,3.41
2022-07-25,16.97,16.75,17.05,16.65,60148,101322477.00,2.36,-1.30,-0.22,1.87
2022-07-26,16.75,17.19,17.25,16.46,65482,111094392.00,4.72,2.63,0.44,2.04
2022-07-27,17.19,17.85,18.15,17.03,86747,154159225.00,6.52,3.84,0.66,2.70
2022-07-28,17.86,17.53,17.97,17.52,47642,84142501.00,2.52,-1.79,-0.32,1.48
2022-07-29,17.50,17.62,18.15,17.41,59310,105333634.00,4.22,0.51,0.09,1.84
2022-08-01,17.85,17.68,17.90,17.31,47347,83240215.00,3.35,0.34,0.06,1.47
2022-08-02,17.32,17.11,17.90,17.10,80630,139875798.00,4.52,-3.22,-0.57,2.51
2022-08-03,17.14,16.85,17.52,16.67,66487,113557417.00,4.97,-1.52,-0.26,2.07
2022-08-04,16.85,17.31,17.43,16.81,48234,82970650.00,3.68,2.73,0.46,1.50
2022-08-05,17.40,16.97,17.43,16.70,56337,95624475.00,4.22,-1.96,-0.34,1.75
2022-08-08,16.85,17.69,17.80,16.63,78233,136688480.00,6.89,4.24,0.72,2.43
2022-08-09,17.69,17.48,17.78,17.29,43130,75425023.00,2.77,-1.19,-0.21,1.34
2022-08-10,17.39,17.53,17.66,17.23,31534,54888933.00,2.46,0.29,0.05,0.98
2022-08-11,17.60,18.16,18.30,17.43,97186,174966675.00,4.96,3.59,0.63,3.02
2022-08-12,18.05,17.63,18.19,17.57,58901,105065347.00,3.41,-2.92,-0.53,1.83
2022-08-15,17.68,17.68,17.83,17.31,36551,64423084.00,2.95,0.28,0.05,1.14
2022-08-16,17.83,18.08,18.22,17.76,45429,81789156.00,2.60,2.26,0.40,1.41
2022-08-17,18.09,17.83,18.65,17.81,61732,112235887.00,4.65,-1.38,-0.25,1.92
2022-08-18,17.84,17.90,18.15,17.71,32794,58740789.00,2.47,0.39,0.07,1.02
2022-08-19,18.08,17.45,18.24,17.45,42901,76064238.00,4.41,-2.51,-0.45,1.33
2022-08-22,17.41,17.53,17.75,17.18,26231,45942483.00,3.27,0.46,0.08,0.82
2022-08-23,17.68,18.23,18.48,17.51,73628,133645836.00,5.53,3.99,0.70,2.29
2022-08-24,18.32,17.34,18.44,17.34,66937,118577528.00,6.03,-4.88,-0.89,2.08
2022-08-25,17.77,17.16,17.77,16.95,40673,69744128.00,4.73,-1.04,-0.18,1.27
2022-08-26,17.13,17.11,17.52,17.00,23508,40411102.00,3.03,-0.29,-0.05,0.73
2022-08-29,16.81,17.29,17.59,16.54,31807,55174477.00,6.14,1.05,0.18,0.99
2022-08-30,17.44,17.05,17.44,16.85,25414,43377091.00,3.41,-1.39,-0.24,0.79
2022-08-31,17.05,16.23,17.19,16.11,44335,73171707.00,6.33,-4.81,-0.82,1.38
2022-09-01,16.19,16.24,16.61,16.03,22867,37340932.00,3.57,0.06,0.01,0.71
2022-09-02,16.29,16.30,16.45,16.00,31361,50840232.00,2.77,0.37,0.06,0.98
2022-09-05,16.23,16.60,16.77,16.21,29531,48987893.00,3.44,1.84,0.30,0.92
2022-09-06,16.68,16.90,17.08,16.45,28846,48447647.00,3.80,1.81,0.30,0.90
2022-09-07,16.92,17.54,17.69,16.80,50718,88455553.00,5.27,3.79,0.64,1.58
2022-09-08,17.54,17.21,17.66,17.14,27359,47431668.00,2.96,-1.88,-0.33,0.85
2022-09-09,17.36,17.36,17.36,16.93,30254,51843986.00,2.50,0.87,0.15,0.94
2022-09-13,17.27,17.20,17.38,17.09,20480,35229534.00,1.67,-0.92,-0.16,0.64
2022-09-14,17.00,17.10,17.28,16.70,15955,27227055.00,3.37,-0.58,-0.10,0.50
2022-09-15,17.16,16.74,17.30,16.26,38730,64319272.00,6.08,-2.11,-0.36,1.20
2022-09-16,16.30,16.37,16.74,16.21,21913,36088419.00,3.17,-2.21,-0.37,0.68
2022-09-19,16.35,16.29,16.37,16.00,19600,31627087.00,2.26,-0.49,-0.08,0.61
2022-09-20,16.44,16.45,16.58,16.26,16242,26635492.00,1.96,0.98,0.16,0.51
2022-09-21,16.45,16.86,16.95,16.24,29196,48675585.00,4.32,2.49,0.41,0.91
2022-09-22,16.86,17.14,17.42,16.64,28305,48396760.00,4.63,1.66,0.28,0.88
2022-09-23,17.11,16.89,17.22,16.60,22377,37757552.00,3.62,-1.46,-0.25,0.70
2022-09-26,16.70,16.77,17.12,16.65,18905,31956710.00,2.78,-0.71,-0.12,0.59
2022-09-27,16.80,17.09,17.13,16.60,22226,37484202.00,3.16,1.91,0.32,0.69
2022-09-28,17.10,16.69,17.17,16.56,19262,32232275.00,3.57,-2.34,-0.40,0.60
2022-09-29,16.74,16.82,16.97,16.55,14118,23748371.00,2.52,0.78,0.13,0.44
2022-09-30,17.18,17.07,17.20,16.83,17316,29488112.00,2.20,1.49,0.25,0.54
2022-10-10,17.10,17.36,17.52,16.95,35626,61874963.00,3.34,1.70,0.29,1.11
2022-10-11,17.38,17.85,18.17,17.21,45373,80456105.00,5.53,2.82,0.49,1.41
2022-10-12,17.85,18.03,18.03,17.50,37300,66572824.00,2.97,1.01,0.18,1.16
2022-10-13,17.89,17.79,18.04,17.72,24177,43198565.00,1.77,-1.33,-0.24,0.75
2022-10-14,17.75,17.95,18.05,17.57,31361,55992831.00,2.70,0.90,0.16,0.97
2022-10-17,17.96,18.26,18.30,17.80,35838,64859671.00,2.79,1.73,0.31,1.11
2022-10-18,18.28,18.73,18.73,18.18,65206,120987491.00,3.01,2.57,0.47,2.02
2022-10-19,18.78,17.76,18.78,17.75,47010,85318321.00,5.50,-5.18,-0.97,1.45
2022-10-20,17.61,17.86,18.10,17.30,27092,48022727.00,4.50,0.56,0.10,0.84
