2014-01-02,9.42,9.80,9.80,9.28,100739,300415296.00,5.45,2.62,0.25,2.85
2014-01-03,9.73,9.93,10.05,9.67,117237,355671728.00,3.88,1.33,0.13,3.31
2014-01-06,9.85,9.39,9.86,9.30,119779,353655184.00,5.64,-5.44,-0.54,3.39
2014-01-07,9.29,9.73,9.78,9.22,91640,271138240.00,5.96,3.62,0.34,2.59
2014-01-08,9.88,10.38,10.51,9.81,170379,542703888.00,7.19,6.68,0.65,4.82
2014-01-09,10.38,10.10,10.93,10.06,177654,580977552.00,8.38,-2.70,-0.28,5.02
2014-01-20,11.14,11.14,11.14,10.75,291067,995009408.00,3.86,10.30,1.04,8.23
2014-01-21,11.05,11.47,11.61,10.94,217859,751664608.00,6.01,2.96,0.33,6.16
2014-01-22,11.34,11.31,11.58,10.98,151580,525636096.00,5.23,-1.39,-0.16,4.28
2014-01-23,11.30,11.74,12.11,11.15,171000,615260656.00,8.49,3.80,0.43,4.83
2014-01-24,11.54,11.69,11.83,11.41,124831,446154816.00,3.58,-0.43,-0.05,3.53
2014-01-27,11.53,11.28,11.68,11.11,139581,486698480.00,4.88,-3.51,-0.41,3.95
2014-01-28,11.17,10.69,11.35,10.59,129420,430975456.00,6.74,-5.23,-0.59,3.66
2014-01-29,10.77,11.24,11.38,10.74,124190,422261968.00,5.99,5.14,0.55,3.51
2014-01-30,11.08,10.98,11.55,10.96,89233,308612928.00,5.25,-2.31,-0.26,2.52
2014-02-07,10.74,11.12,11.35,10.65,78546,267229826.00,6.38,1.28,0.14,2.22
2014-02-10,11.12,11.41,11.44,10.77,129066,440547008.00,6.03,2.61,0.29,3.65
2014-02-11,11.25,10.77,11.30,10.71,152993,516196112.00,5.17,-5.61,-0.64,4.32
2014-02-12,10.81,10.47,10.98,10.36,140342,458245840.00,5.76,-2.79,-0.30,3.97
2014-02-13,10.48,9.81,10.63,9.74,162820,510967008.00,8.50,-6.30,-0.66,4.60
2014-02-14,9.80,9.89,10.04,9.75,122331,373658992.00,2.96,0.82,0.08,3.46
2014-02-17,9.92,10.39,10.57,9.92,173328,550821088.00,6.57,5.06,0.50,4.90
2014-02-18,10.48,10.54,10.68,10.28,154615,499666352.00,3.85,1.44,0.15,4.37
2014-02-19,10.61,10.21,10.61,10.07,118982,377083632.00,5.12,-3.13,-0.33,3.36
2014-02-20,10.21,9.91,10.36,9.77,97010,298362288.00,5.78,-2.94,-0.30,2.74
2014-02-21,9.88,10.10,10.20,9.79,66526,205979857.00,4.14,1.92,0.19,1.88
2014-02-24,9.98,10.25,10.27,9.84,85768,266019783.00,4.26,1.49,0.15,2.42
2014-02-25,10.26,9.86,10.75,9.70,212018,683104672.00,10.24,-3.80,-0.39,5.99
2014-02-26,9.72,9.48,9.72,8.98,115681,335718080.00,7.51,-3.85,-0.38,3.27
2014-02-27,9.58,9.13,9.91,9.02,104479,307302096.00,9.39,-3.69,-0.35,2.95
2014-02-28,9.35,9.72,9.72,9.22,110714,325186640.00,5.48,6.46,0.59,3.13
2014-03-03,9.72,10.10,10.24,9.72,93622,290525536.00,5.35,3.91,0.38,2.64
2014-03-04,9.98,10.31,10.31,9.88,89232,278659856.00,4.26,2.08,0.21,2.52
2014-03-05,10.41,10.15,10.48,10.09,67554,214675654.00,3.78,-1.55,-0.16,1.91
2014-03-06,10.17,10.55,10.55,9.94,92499,294083072.00,6.01,3.94,0.40,2.61
2014-03-07,10.63,10.36,10.63,10.28,63174,203225426.00,3.32,-1.80,-0.19,1.78
