2009-10-30,6.45,6.65,9.76,5.47,226207,2373081064.00,121.53,88.39,3.12,89.48
2009-11-02,5.93,6.00,6.59,5.93,75328,719094707.00,9.92,-9.77,-0.65,29.80
2009-11-03,6.17,6.18,6.34,6.02,41747,400407032.00,5.33,3.00,0.18,16.51
2009-11-04,6.17,6.45,6.58,6.16,33682,335780117.00,6.80,4.37,0.27,13.32
2009-11-05,6.51,6.67,6.88,6.45,32405,335068535.00,6.67,3.41,0.22,12.82
2009-11-06,6.71,6.29,6.71,6.24,41645,412819166.00,7.05,-5.70,-0.38,16.47
2009-11-09,6.31,6.19,6.32,6.05,22176,212388800.00,4.29,-1.59,-0.10,8.77
2009-11-10,6.17,5.97,6.22,5.95,27031,254713717.00,4.36,-3.55,-0.22,10.69
2009-11-11,5.96,6.04,6.07,5.86,14537,135674876.00,3.52,1.17,0.07,5.75
2009-11-12,6.06,6.14,6.26,6.06,19164,184111906.00,3.31,1.66,0.10,7.58
2009-11-13,6.20,6.39,6.65,6.20,31759,316002230.00,7.33,4.07,0.25,12.56
2009-11-16,6.41,6.39,6.45,6.24,19317,190098992.00,3.29,0.00,0.00,7.64
2009-11-17,6.45,6.44,6.58,6.35,13617,136447427.00,3.60,0.78,0.05,5.39
2009-11-18,6.41,6.55,6.62,6.38,17747,179432287.00,3.73,1.71,0.11,7.02
2009-11-19,6.53,6.83,7.20,6.46,43944,463541008.00,11.30,4.27,0.28,17.38
2009-11-20,6.72,6.70,6.85,6.64,22212,231179402.00,3.07,-1.90,-0.13,8.79
2009-11-23,6.69,7.08,7.13,6.65,23366,249976198.00,7.16,5.67,0.38,9.24
2009-11-24,7.14,6.70,7.38,6.54,31258,337079159.00,11.86,-5.37,-0.38,12.36
2009-11-25,6.70,7.42,7.42,6.70,33132,365676331.00,10.75,10.75,0.72,13.11
2009-11-26,7.71,7.77,8.21,7.56,44616,540091550.00,8.76,4.72,0.35,17.65
2009-11-27,7.55,8.08,8.43,7.55,31469,386761459.00,11.33,3.99,0.31,12.45
2009-12-02,8.73,8.94,8.94,8.46,29975,402354512.00,5.94,10.64,0.86,11.86
2009-12-03,8.80,8.93,9.20,8.73,32248,439117889.00,5.26,-0.11,-0.01,12.76
2009-12-04,8.49,7.98,8.73,7.98,36003,452182898.00,8.40,-10.64,-0.95,14.24
2009-12-07,7.90,8.00,8.25,7.87,16886,207955776.00,4.76,0.25,0.02,6.68
2009-12-08,7.94,8.01,8.13,7.60,22003,264688332.00,6.63,0.13,0.01,8.70
2009-12-09,7.90,7.91,8.17,7.83,16757,205766747.00,4.24,-1.25,-0.10,6.63
2009-12-10,7.89,7.81,8.04,7.80,11107,133816323.00,3.03,-1.26,-0.10,4.39
2009-12-11,7.83,7.58,7.87,7.49,15940,186284476.00,4.87,-2.94,-0.23,6.31
2009-12-14,7.52,7.93,8.11,7.46,21661,261200166.00,8.58,4.62,0.35,8.57
2009-12-15,7.95,8.09,8.23,7.95,12819,159120896.00,3.53,2.02,0.16,5.07
2009-12-16,8.06,7.69,8.06,7.63,11882,142101049.00,5.32,-4.94,-0.40,4.70
2009-12-17,7.62,7.20,7.79,7.20,14997,171267296.00,7.67,-6.37,-0.49,5.93
2009-12-18,7.14,7.21,7.42,6.86,20761,226332896.00,7.78,0.14,0.01,8.21
2009-12-21,7.25,7.35,7.41,7.14,8453,94689802.00,3.74,1.94,0.14,3.34
2009-12-22,7.34,6.79,7.41,6.79,16150,175235037.00,8.44,-7.62,-0.56,6.39
2009-12-23,6.78,6.99,7.06,6.72,14143,151247717.00,5.01,2.95,0.20,5.59
2009-12-24,6.87,7.11,7.15,6.82,11759,127309458.00,4.72,1.72,0.12,4.65
2009-12-25,7.06,7.11,7.30,6.86,12036,131143539.00,6.19,0.00,0.00,4.76
2009-12-29,6.97,6.77,7.03,6.62,30810,323893884.00,5.77,-4.78,-0.34,12.19
2009-12-30,6.77,6.72,6.95,6.69,16576,174605220.00,3.84,-0.74,-0.05,6.56
2009-12-31,6.73,6.81,6.83,6.61,14504,150365467.00,3.27,1.34,0.09,5.74
