MjAxMy0wMS0wNCwyLjc3LDIuODgsMi44OCwyLjczLDU5Njg3LDkwNzU5NzgxLjAwLDUuNDMsNC4zNSwwLjEyLDIuOTU=
2013-01-07,2.87,2.94,3.03,2.85,76208,121638091.00,6.25,2.08,0.06,3.77
2013-01-08,2.92,2.94,2.97,2.87,48946,76997694.00,3.40,0.00,0.00,2.42
2013-01-09,2.95,2.94,3.01,2.90,43043,68432087.00,3.74,0.00,0.00,2.13
2013-01-10,2.91,2.95,2.97,2.91,31284,49608181.00,2.04,0.34,0.01,1.55
2013-01-11,2.96,3.13,3.28,2.95,139016,232385750.00,11.19,6.10,0.18,6.88
2013-01-14,3.12,3.20,3.22,3.08,67015,113691464.00,4.47,2.24,0.07,3.32
2013-01-15,3.24,3.24,3.41,3.23,75245,132042975.00,5.63,1.25,0.04,3.72
2013-01-16,3.22,3.20,3.28,3.14,50962,86947454.00,4.32,-1.23,-0.04,2.52
2013-01-17,3.22,3.12,3.22,3.09,39719,66712633.00,4.06,-2.50,-0.08,1.97
2013-01-18,3.12,3.18,3.21,3.11,30622,51728004.00,3.21,1.92,0.06,1.52
2013-01-21,3.17,3.15,3.19,3.10,41657,69840011.00,2.83,-0.94,-0.03,2.06
2013-01-22,3.15,3.06,3.22,3.06,38932,65648622.00,5.08,-2.86,-0.09,1.93
2013-01-23,3.07,3.07,3.09,2.97,38809,63093151.00,3.92,0.33,0.01,1.92
2013-01-24,3.07,2.97,3.15,2.94,46673,76112985.00,6.84,-3.26,-0.10,2.31
2013-01-25,2.96,2.92,2.97,2.91,24617,38969736.00,2.02,-1.68,-0.05,1.22
2013-01-28,3.01,3.20,3.21,3.01,58341,98031739.00,6.85,9.59,0.28,2.89
2013-01-29,3.21,3.21,3.24,3.18,38714,66321255.00,1.88,0.31,0.01,1.92
2013-01-30,3.18,3.06,3.22,3.01,79165,130935581.00,6.54,-4.67,-0.15,3.92
2013-01-31,3.05,3.09,3.12,3.03,35062,57971357.00,2.94,0.98,0.03,1.74
2013-02-01,3.05,3.11,3.12,3.05,28549,47163345.00,2.27,0.65,0.02,1.41
2013-02-04,3.13,3.05,3.14,3.03,29577,48718761.00,3.54,-1.93,-0.06,1.46
2013-02-05,3.01,3.11,3.12,3.01,22027,36231337.00,3.61,1.97,0.06,1.09
2013-02-06,3.13,3.15,3.19,3.11,29285,49475235.00,2.57,1.29,0.04,1.45
2013-02-07,3.15,3.19,3.23,3.15,30438,51936140.00,2.54,1.27,0.04,1.51
2013-02-08,3.19,3.23,3.24,3.17,31479,53973209.00,2.19,1.25,0.04,1.56
2013-02-18,3.25,3.35,3.37,3.25,48969,86820864.00,3.72,3.72,0.12,2.42
2013-02-19,3.35,3.17,3.36,3.17,46752,80910692.00,5.67,-5.37,-0.18,2.31
2013-02-20,3.15,3.27,3.28,3.15,33246,57410265.00,4.10,3.15,0.10,1.65
2013-02-21,3.25,3.14,3.25,3.12,37719,64158321.00,3.98,-3.98,-0.13,1.87
2013-02-22,3.13,3.15,3.21,3.13,23262,39363871.00,2.55,0.32,0.01,1.15
2013-02-25,3.15,3.22,3.24,3.13,28027,47659297.00,3.49,2.22,0.07,1.39
2013-02-26,3.21,3.25,3.36,3.16,56841,99316648.00,6.21,0.93,0.03,2.81
2013-02-27,3.25,3.20,3.30,3.16,29778,51161907.00,4.31,-1.54,-0.05,1.47
2013-02-28,3.25,3.36,3.36,3.24,67491,119445119.00,3.75,5.00,0.16,3.34
2013-03-01,3.38,3.59,3.69,3.36,119134,224677053.00,9.82,6.85,0.23,5.90
2013-03-04,3.56,3.50,3.71,3.47,103853,197096514.00,6.69,-2.51,-0.09,5.14
2013-03-05,3.53,3.79,3.81,3.49,85630,166034962.00,9.14,8.29,0.29,4.24
2013-03-06,3.81,3.81,3.85,3.72,64728,128875209.00,3.43,0.53,0.02,3.20
2013-03-07,3.80,3.71,3.99,3.67,78646,158286831.00,8.40,-2.62,-0.10,3.89
2013-03-08,3.69,3.58,3.70,3.52,59201,112449082.00,4.85,-3.50,-0.13,2.93
2013-03-11,3.57,3.58,3.62,3.48,30680,57662270.00,3.91,0.00,0.00,1.52
2013-03-12,3.55,3.36,3.61,3.33,58577,106636986.00,7.82,-6.15,-0.22,2.90
2013-03-13,3.34,3.29,3.38,3.22,44176,77265150.00,4.76,-2.08,-0.07,2.19
2013-03-14,3.28,3.32,3.36,3.26,24812,43909784.00,3.04,0.91,0.03,1.23
2013-03-15,3.33,3.40,3.50,3.23,54066,97886801.00,8.13,2.41,0.08,2.68
2013-03-18,3.40,3.31,3.45,3.30,31009,55313729.00,4.41,-2.65,-0.09,1.53
2013-03-19,3.33,3.35,3.37,3.22,27142,47712840.00,4.53,1.21,0.04,1.34
2013-03-20,3.34,3.49,3.49,3.33,42872,77818347.00,4.78,4.18,0.14,2.12
2013-03-21,3.48,3.54,3.59,3.46,48129,90306570.00,3.72,1.43,0.05,2.38
2013-03-22,3.51,3.60,3.63,3.51,39192,74045207.00,3.39,1.69,0.06,1.94
2013-03-25,3.67,3.56,3.70,3.56,40408,77154419.00,3.89,-1.11,-0.04,2.00
2013-03-26,3.58,3.47,3.59,3.41,42118,77376660.00,5.06,-2.53,-0.09,2.08
2013-03-27,3.44,3.51,3.57,3.44,27002,50223493.00,3.75,1.15,0.04,1.34
2013-03-28,3.47,3.42,3.47,3.33,42197,76155869.00,3.99,-2.56,-0.09,2.09
