2022-01-04,6.32,6.36,6.52,6.29,954816,612130688.00,3.65,0.95,0.06,5.72
2022-01-05,6.36,6.33,6.52,6.21,995558,633833904.00,4.87,-0.47,-0.03,5.97
2022-01-06,6.26,6.28,6.39,6.12,716702,450805168.00,4.27,-0.79,-0.05,4.30
2022-01-07,6.33,6.07,6.62,6.05,1210846,768274112.00,9.08,-3.34,-0.21,7.26
2022-01-10,6.05,6.09,6.20,5.95,613373,375419872.00,4.12,0.33,0.02,3.68
2022-01-11,6.08,5.97,6.12,5.94,689000,415417088.00,2.96,-1.97,-0.12,4.13
2022-01-12,5.98,6.03,6.12,5.93,529945,321397072.00,3.18,1.01,0.06,3.18
2022-01-13,6.12,5.99,6.22,5.98,666926,408057824.00,3.98,-0.66,-0.04,4.00
2022-01-14,5.98,6.17,6.27,5.95,999584,619500352.00,5.34,3.01,0.18,5.99
2022-01-17,6.22,6.42,6.45,6.19,1155009,736676880.00,4.21,4.05,0.25,6.92
2022-01-18,6.43,6.51,6.76,6.38,1792216,1181571440.00,5.92,1.40,0.09,10.74
2022-01-19,6.50,6.48,6.65,6.39,976519,637200640.00,3.99,-0.46,-0.03,5.85
2022-01-20,6.48,6.23,6.48,6.19,862477,544661408.00,4.48,-3.86,-0.25,5.17
2022-01-21,6.26,6.23,6.42,6.19,757855,479564944.00,3.69,0.00,0.00,4.54
2022-01-24,6.28,6.31,6.37,6.09,840092,528257456.00,4.49,1.28,0.08,5.04
2022-01-25,6.27,5.80,6.28,5.75,1233433,734521680.00,8.40,-8.08,-0.51,7.39
2022-01-26,5.82,5.67,6.04,5.56,986460,572517296.00,8.28,-2.24,-0.13,5.91
2022-01-27,5.65,5.19,5.65,5.15,909507,485471040.00,8.82,-8.47,-0.48,5.45
2022-01-28,5.27,5.35,5.60,5.25,715481,387648336.00,6.74,3.08,0.16,4.29
2022-02-07,5.43,5.36,5.48,5.31,454757,245530867.00,3.18,0.19,0.01,2.73
2022-02-08,5.33,5.52,5.52,5.24,537645,291866400.00,5.22,2.99,0.16,3.22
2022-02-09,5.48,5.66,5.70,5.46,646365,364261664.00,4.35,2.54,0.14,3.87
2022-02-10,5.61,5.61,5.63,5.50,470048,263336131.00,2.30,-0.88,-0.05,2.82
2022-02-11,5.58,5.42,5.63,5.41,507965,280409792.00,3.92,-3.39,-0.19,3.04
2022-02-14,5.37,5.47,5.54,5.33,382775,210405235.00,3.87,0.92,0.05,2.29
2022-02-15,5.45,5.45,5.54,5.38,305031,167042266.00,2.93,-0.37,-0.02,1.83
2022-02-16,5.49,5.49,5.57,5.45,349594,193129749.00,2.20,0.73,0.04,2.10
2022-02-17,5.46,5.36,5.50,5.32,448932,244038083.00,3.28,-2.37,-0.13,2.69
2022-02-18,5.35,5.46,5.49,5.33,418527,228405252.00,2.99,1.87,0.10,2.51
2022-02-21,5.44,5.65,5.67,5.43,697761,393215456.00,4.40,3.48,0.19,4.18
2022-02-22,5.58,5.49,5.62,5.45,539471,299375760.00,3.01,-2.83,-0.16,3.23
2022-02-23,5.49,5.56,5.59,5.45,453453,252484098.00,2.55,1.28,0.07,2.72
2022-02-24,5.50,5.24,5.52,5.14,851812,456153808.00,6.83,-5.76,-0.32,5.11
2022-02-25,5.27,5.25,5.37,5.23,387752,206655063.00,2.67,0.19,0.01,2.32
2022-02-28,5.27,5.19,5.31,5.09,379829,197364657.00,4.19,-1.14,-0.06,2.28
2022-03-01,5.20,5.29,5.29,5.17,284980,150117896.00,2.31,1.93,0.10,1.71
2022-03-02,5.24,5.25,5.29,5.19,316020,166589435.00,1.89,-0.76,-0.04,1.89
2022-03-03,5.27,5.17,5.29,5.17,335245,175666547.00,2.29,-1.52,-0.08,2.01
2022-03-04,5.15,5.01,5.17,4.98,506636,257641996.00,3.68,-3.09,-0.16,3.04
2022-03-07,4.98,4.95,5.00,4.92,313965,156642292.00,1.60,-1.20,-0.06,1.88
2022-03-08,4.94,4.85,4.98,4.77,407086,199409635.00,4.24,-2.02,-0.10,2.44
2022-03-09,4.87,4.74,4.90,4.51,459929,218117333.00,8.04,-2.27,-0.11,2.76
2022-03-10,4.84,4.75,4.89,4.74,384228,186229689.00,3.16,0.21,0.01,2.30
2022-03-11,4.67,4.80,4.81,4.59,380634,179526477.00,4.63,1.05,0.05,2.28
2022-03-14,4.77,4.64,4.84,4.64,278592,132690406.00,4.17,-3.33,-0.16,1.67
2022-03-15,4.62,4.37,4.65,4.36,425186,193768512.00,6.25,-5.82,-0.27,2.55
2022-03-16,4.45,4.61,4.64,4.35,504222,228008633.00,6.64,5.49,0.24,3.02
2022-03-17,4.62,4.63,4.71,4.60,420926,197513002.00,2.39,0.43,0.02,2.52
2022-03-18,4.61,4.67,4.68,4.58,286764,134258106.00,2.16,0.86,0.04,1.72
2022-03-21,4.68,4.69,4.71,4.58,315851,147922191.00,2.78,0.43,0.02,1.89
2022-03-22,4.66,4.71,4.73,4.60,288591,135668525.00,2.77,0.43,0.02,1.73
2022-03-23,4.71,4.73,4.76,4.67,324167,154005421.00,1.91,0.42,0.02,1.94
2022-03-24,4.73,4.56,4.73,4.55,361514,167643023.00,3.81,-3.59,-0.17,2.17
