MjAxOS0wMS0wMiwzLjI4LDMuMjgsMy4zMiwzLjI2LDY1MDA1LDIxNTczODYyLjAwLDEuODMsMC4zMSwwLjAxLDAuNDY=
2019-01-03,3.28,3.23,3.35,3.23,82972,27465240.00,3.66,-1.52,-0.05,0.59
2019-01-04,3.23,3.34,3.35,3.19,114840,38143859.00,4.95,3.41,0.11,0.82
2019-01-07,3.34,3.40,3.45,3.33,188544,64524301.00,3.59,1.80,0.06,1.34
2019-01-08,3.40,3.41,3.48,3.39,170934,59093687.00,2.65,0.29,0.01,1.21
2019-01-09,3.43,3.42,3.51,3.41,275340,96350060.00,2.93,0.29,0.01,1.95
2019-01-10,3.45,3.43,3.49,3.42,143014,49813032.00,2.05,0.29,0.01,1.01
2019-01-11,3.45,3.52,3.58,3.45,315613,111627249.00,3.79,2.62,0.09,2.24
2019-01-14,3.53,3.45,3.54,3.42,233428,81459907.00,3.41,-1.99,-0.07,1.66
2019-01-15,3.42,3.65,3.79,3.42,579567,211765498.00,10.72,5.80,0.20,4.11
2019-01-16,3.63,3.59,3.69,3.56,376992,137385477.00,3.56,-1.64,-0.06,2.68
2019-01-17,3.60,3.47,3.61,3.47,257833,91699035.00,3.90,-3.34,-0.12,1.83
2019-01-18,3.48,3.53,3.54,3.43,216135,76075560.00,3.17,1.73,0.06,1.53
2019-01-21,3.54,3.52,3.59,3.50,192958,68833782.00,2.55,-0.28,-0.01,1.37
2019-01-22,3.50,3.41,3.53,3.38,204262,70998668.00,4.26,-3.13,-0.11,1.45
2019-01-23,3.43,3.39,3.43,3.37,131635,45062884.00,1.76,-0.59,-0.02,0.93
2019-01-24,3.36,3.43,3.49,3.36,211045,72987829.00,3.83,1.18,0.04,1.50
2019-01-25,3.43,3.32,3.47,3.29,206320,70513096.00,5.25,-3.21,-0.11,1.46
2019-01-28,3.35,3.24,3.37,3.22,210942,70320040.00,4.52,-2.41,-0.08,1.50
2019-01-29,3.24,3.06,3.25,2.96,300407,93042107.00,8.95,-5.56,-0.18,2.13
2019-01-30,3.02,2.99,3.07,2.99,139746,42737611.00,2.61,-2.29,-0.07,0.99
2019-01-31,3.03,3.01,3.10,2.98,191072,58847896.00,4.01,0.67,0.02,1.36
