2018-01-02,6.08,6.10,6.12,6.02,58850,35920135.00,1.64,0.16,0.01,0.43
2018-01-03,6.11,6.17,6.19,6.07,92508,57028276.00,1.97,1.15,0.07,0.67
2018-01-04,6.14,6.11,6.19,6.04,69232,42541467.00,2.43,-0.97,-0.06,0.50
2018-01-05,6.11,6.17,6.18,6.11,86983,53735304.00,1.15,0.98,0.06,0.63
2018-01-08,6.17,6.10,6.17,6.04,93096,56880267.00,2.11,-1.13,-0.07,0.67
2018-01-09,6.08,6.08,6.12,6.05,47645,29055045.00,1.15,-0.33,-0.02,0.34
2018-01-10,6.08,6.18,6.25,6.00,168389,103971911.00,4.11,1.64,0.10,1.22
2018-01-11,6.28,6.80,6.80,6.27,512947,342819024.00,8.58,10.03,0.62,3.71
2018-01-12,7.48,7.48,7.48,7.48,136478,102495233.00,0.00,10.00,0.68,0.99
2018-01-15,7.19,7.69,7.93,7.19,1245244,946406784.00,9.89,2.81,0.21,9.00
2018-01-16,7.69,7.45,7.76,7.32,799205,604869648.00,5.72,-3.12,-0.24,5.78
2018-01-17,6.72,6.71,7.00,6.70,775622,526543520.00,4.03,-9.93,-0.74,5.61
2018-01-18,6.68,6.61,6.77,6.50,373708,248853149.00,4.02,-1.49,-0.10,2.70
2018-01-19,6.67,6.55,6.71,6.53,312058,207486980.00,2.72,-0.91,-0.06,2.26
2018-01-22,6.53,6.44,6.54,6.15,241692,155370813.00,5.95,-1.68,-0.11,1.75
2018-01-23,6.47,6.37,6.52,6.29,191872,123425110.00,3.57,-1.09,-0.07,1.39
2018-01-24,6.32,6.55,6.62,6.32,252411,165132621.00,4.71,2.83,0.18,1.82
2018-01-25,6.54,6.55,6.82,6.48,379038,253114021.00,5.19,0.00,0.00,2.74
2018-01-26,6.55,6.60,6.72,6.50,221536,147022947.00,3.36,0.76,0.05,1.60
2018-01-29,6.61,6.54,6.73,6.47,163382,107935223.00,3.94,-0.91,-0.06,1.18
2018-01-30,6.48,6.36,6.62,6.31,140224,90542292.00,4.74,-2.75,-0.18,1.01
2018-01-31,6.39,6.12,6.43,6.11,156580,97735908.00,5.03,-3.77,-0.24,1.13
2018-02-01,6.12,6.03,6.22,6.00,120033,73891391.00,3.59,-1.47,-0.09,0.87
2018-02-02,5.97,6.04,6.20,5.95,128912,79128586.00,4.15,0.17,0.01,0.93
2018-02-05,6.06,6.15,6.18,6.02,98845,60740633.00,2.65,1.82,0.11,0.71
2018-02-06,6.02,5.97,6.22,5.97,133328,81448083.00,4.07,-2.93,-0.18,0.96
2018-02-07,6.03,6.20,6.24,5.93,174315,106872599.00,5.19,3.85,0.23,1.26
2018-02-08,6.18,6.29,6.53,6.15,197223,125642215.00,6.13,1.45,0.09,1.43
2018-02-09,6.18,6.15,6.27,5.97,149636,92424743.00,4.77,-2.23,-0.14,1.08
2018-02-12,6.19,6.23,6.33,6.11,156234,97552109.00,3.58,1.30,0.08,1.13
2018-02-13,6.23,6.11,6.27,6.11,131878,82143961.00,2.57,-1.93,-0.12,0.95
2018-02-14,6.14,6.09,6.18,6.07,67771,41664306.00,1.80,-0.33,-0.02,0.49
2018-02-22,6.15,6.37,6.39,6.13,148156,93467359.00,4.27,4.60,0.28,1.07
2018-02-23,6.36,6.31,6.39,6.27,114988,72971981.00,1.88,-0.94,-0.06,0.83
2018-02-26,6.33,6.53,6.56,6.29,214715,139256558.00,4.28,3.49,0.22,1.55
2018-02-27,6.47,6.54,6.76,6.45,233849,155239126.00,4.75,0.15,0.01,1.69
2018-02-28,6.57,6.59,6.75,6.53,225452,150529356.00,3.36,0.76,0.05,1.63
2018-03-01,6.53,6.87,6.97,6.52,312339,212190429.00,6.83,4.25,0.28,2.26
2018-03-02,6.77,6.78,6.87,6.68,214163,145885673.00,2.77,-1.31,-0.09,1.55
2018-03-05,6.85,6.86,6.96,6.79,177340,122014431.00,2.51,1.18,0.08,1.28
2018-03-06,6.86,6.69,6.95,6.66,243908,165974001.00,4.23,-2.48,-0.17,1.76
2018-03-07,6.71,6.85,7.04,6.70,276658,191576726.00,5.08,2.39,0.16,2.00
2018-03-08,6.80,6.76,6.91,6.72,153390,104675651.00,2.77,-1.31,-0.09,1.11
2018-03-09,6.77,7.01,7.11,6.76,294534,205453532.00,5.18,3.70,0.25,2.13
2018-03-12,7.09,7.33,7.47,7.09,386568,282517408.00,5.42,4.56,0.32,2.79
2018-03-13,7.27,7.24,7.38,7.15,244560,178347415.00,3.14,-1.23,-0.09,1.77
2018-03-14,7.19,7.06,7.27,7.04,195079,139878804.00,3.18,-2.49,-0.18,1.41
2018-03-15,7.00,7.04,7.16,6.86,187654,132138762.00,4.25,-0.28,-0.02,1.36
2018-03-16,7.04,7.07,7.32,6.88,231123,163298856.00,6.25,0.43,0.03,1.67
2018-03-19,6.97,7.13,7.53,6.89,325967,235080361.00,9.05,0.85,0.06,2.36
2018-03-20,7.07,7.10,7.14,6.96,194689,137938166.00,2.52,-0.42,-0.03,1.41
2018-03-21,7.10,7.07,7.17,6.94,208217,147450754.00,3.24,-0.42,-0.03,1.51
2018-03-22,7.06,7.05,7.21,6.98,201653,143394854.00,3.25,-0.28,-0.02,1.46
2018-03-23,6.77,6.34,6.88,6.34,332274,219964752.00,7.66,-10.07,-0.71,2.40
2018-03-26,6.25,6.50,6.55,6.19,208703,133836187.00,5.68,2.52,0.16,1.51
2018-03-27,6.58,6.72,6.78,6.53,224759,150732573.00,3.85,3.38,0.22,1.62
2018-03-28,6.61,6.72,6.82,6.59,188577,127518262.00,3.42,0.00,0.00,1.36
2018-03-29,6.72,6.74,6.81,6.62,161605,109264737.00,2.83,0.30,0.02,1.17
2018-03-30,6.76,7.00,7.03,6.76,226563,157359466.00,4.01,3.86,0.26,1.64
2018-04-02,7.03,7.03,7.16,6.91,204275,144287654.00,3.57,0.43,0.03,1.48
2018-04-03,6.93,6.90,7.01,6.79,177857,123714570.00,3.13,-1.85,-0.13,1.29
2018-04-04,6.92,6.85,7.01,6.83,162992,113462718.00,2.61,-0.72,-0.05,1.18
2018-04-09,6.80,6.75,6.89,6.63,188302,128066696.00,3.80,-1.46,-0.10,1.36
2018-04-10,6.65,6.70,6.74,6.44,249100,164557806.00,4.44,-0.74,-0.05,1.80
2018-04-11,6.70,6.72,6.81,6.66,155874,105671034.00,2.24,0.30,0.02,1.13
2018-04-12,6.67,6.62,6.77,6.61,88040,59165935.00,2.38,-1.49,-0.10,0.64
2018-04-13,6.68,6.71,6.75,6.62,75582,50773622.00,1.96,1.36,0.09,0.55
2018-04-16,6.65,6.79,6.84,6.59,151206,102501627.00,3.73,1.19,0.08,1.09
2018-04-17,6.80,6.59,6.81,6.59,140802,94381059.00,3.24,-2.95,-0.20,1.02
2018-04-18,6.62,6.76,6.79,6.45,182215,121370560.00,5.16,2.58,0.17,1.32
2018-04-19,6.77,6.74,6.87,6.69,172235,117296405.00,2.66,-0.30,-0.02,1.25
2018-04-20,6.71,6.67,6.91,6.65,184259,125314761.00,3.86,-1.04,-0.07,1.33
2018-04-23,6.68,6.46,6.77,6.38,156234,102997658.00,5.85,-3.15,-0.21,1.13
2018-04-24,6.46,6.58,6.62,6.43,118599,77983044.00,2.94,1.86,0.12,0.86
2018-04-25,6.55,6.78,6.80,6.53,183981,123904280.00,4.10,3.04,0.20,1.33
2018-04-26,6.78,6.56,6.78,6.53,155100,103711457.00,3.69,-3.24,-0.22,1.12
2018-04-27,6.59,6.60,6.66,6.51,96539,63990885.00,2.29,0.61,0.04,0.70
2018-05-02,6.62,6.44,6.65,6.43,106565,69688361.00,3.33,-2.42,-0.16,0.77
2018-05-03,6.47,6.55,6.56,6.37,94815,61682309.00,2.95,1.71,0.11,0.69
2018-05-04,6.53,6.48,6.58,6.47,64434,42250509.00,1.68,-1.07,-0.07,0.47
2018-05-07,6.51,6.61,6.64,6.49,77923,51641771.00,2.31,2.01,0.13,0.56
2018-05-08,6.59,6.65,6.67,6.57,90731,60407954.00,1.51,0.61,0.04,0.66
2018-05-09,6.63,6.71,6.82,6.62,116677,78941834.00,3.01,0.90,0.06,0.84
2018-05-10,6.73,6.79,6.86,6.67,104599,70818945.00,2.83,1.19,0.08,0.76
2018-05-11,6.80,6.58,6.80,6.58,107877,72204068.00,3.24,-3.09,-0.21,0.78
2018-05-14,6.56,6.50,6.62,6.47,74697,49025908.00,2.28,-1.22,-0.08,0.54
2018-05-15,6.52,6.59,6.65,6.44,91615,60226311.00,3.23,1.38,0.09,0.66
2018-05-16,6.59,6.58,6.64,6.52,78216,51709333.00,1.82,-0.15,-0.01,0.57
2018-05-17,6.57,6.45,6.59,6.44,75495,49243675.00,2.28,-1.98,-0.13,0.55
2018-05-18,6.49,6.52,6.54,6.43,64798,42301565.00,1.71,1.09,0.07,0.47
2018-05-21,6.55,6.58,6.64,6.49,90253,59638231.00,2.30,0.92,0.06,0.65
2018-05-22,6.56,6.52,6.60,6.47,70459,46170308.00,1.98,-0.91,-0.06,0.51
2018-05-23,6.52,6.32,6.53,6.32,91700,59240476.00,3.22,-3.07,-0.20,0.66
2018-05-24,6.36,6.37,6.43,6.32,69154,44307916.00,1.74,0.79,0.05,0.50
2018-05-25,6.39,6.19,6.39,6.19,101527,63921402.00,3.14,-2.83,-0.18,0.74
2018-05-28,6.16,6.41,6.47,6.13,123442,78599848.00,5.49,3.55,0.22,0.90
2018-05-29,6.37,6.29,6.44,6.24,69937,44486681.00,3.12,-1.87,-0.12,0.50
