2021-01-04,5.08,5.05,5.12,5.02,346907,177001935.00,1.97,-0.59,-0.03,2.13
2021-01-05,5.05,4.99,5.09,4.95,360052,181549157.00,2.77,-1.19,-0.06,2.21
2021-01-06,5.03,4.90,5.05,4.86,302517,149567827.00,3.81,-1.80,-0.09,1.86
2021-01-07,4.90,4.70,4.91,4.52,523668,245951071.00,7.96,-4.08,-0.20,3.21
2021-01-08,4.67,4.78,5.00,4.58,499586,243793296.00,8.94,1.70,0.08,3.07
2021-01-11,4.83,4.60,4.90,4.59,363789,172629105.00,6.49,-3.77,-0.18,2.23
2021-01-12,4.60,4.60,4.81,4.58,399343,186931578.00,5.00,0.00,0.00,2.45
2021-01-13,4.59,4.54,4.63,4.47,371238,169073478.00,3.48,-1.30,-0.06,2.28
2021-01-14,4.36,4.39,4.48,4.25,495387,218504575.00,5.07,-3.30,-0.15,3.04
2021-01-15,4.38,4.48,4.62,4.37,387738,176571239.00,5.69,2.05,0.09,2.38
2021-01-18,4.52,4.48,4.63,4.46,371860,169150250.00,3.79,0.00,0.00,2.28
2021-01-19,4.50,4.64,4.77,4.44,603085,280747936.00,7.37,3.57,0.16,3.70
2021-01-20,4.66,4.59,4.69,4.56,268904,124624483.00,2.80,-1.08,-0.05,1.65
2021-01-21,4.60,4.59,4.75,4.58,521168,242909877.00,3.70,0.00,0.00,3.20
2021-01-22,4.59,4.44,4.60,4.42,346103,155303166.00,3.92,-3.27,-0.15,2.12
2021-01-25,4.43,4.33,4.47,4.30,297412,130897238.00,3.83,-2.48,-0.11,1.83
2021-01-26,4.33,4.25,4.41,4.23,268125,116280155.00,4.16,-1.85,-0.08,1.65
2021-01-27,4.25,4.46,4.62,4.24,567460,253312991.00,8.94,4.94,0.21,3.48
2021-01-28,4.43,4.52,4.68,4.42,619899,284029552.00,5.83,1.35,0.06,3.81
2021-01-29,4.62,4.35,4.67,4.28,542793,241514836.00,8.63,-3.76,-0.17,3.33
2021-02-01,4.34,4.31,4.45,4.24,329243,143062064.00,4.83,-0.92,-0.04,2.02
2021-02-02,4.31,4.58,4.65,4.29,634497,289324864.00,8.35,6.26,0.27,3.90
2021-02-03,4.53,4.37,4.59,4.35,388553,172819766.00,5.24,-4.59,-0.21,2.39
2021-02-04,4.31,4.16,4.37,4.01,523530,218570674.00,8.24,-4.81,-0.21,3.21
2021-02-05,4.16,4.13,4.32,4.08,272312,113924469.00,5.77,-0.72,-0.03,1.67
2021-02-08,4.10,4.04,4.15,4.01,254102,103997897.00,3.39,-2.18,-0.09,1.56
2021-02-09,4.05,4.07,4.12,4.00,265452,108411762.00,2.97,0.74,0.03,1.63
2021-02-10,4.07,4.10,4.16,4.02,255659,105575020.00,3.44,0.74,0.03,1.57
2021-02-18,4.18,4.32,4.41,4.18,523206,227044900.00,5.61,5.37,0.22,3.21
2021-02-19,4.32,4.55,4.57,4.29,500039,224490863.00,6.48,5.32,0.23,3.07
2021-02-22,4.65,4.68,4.81,4.60,649582,308015360.00,4.62,2.86,0.13,3.99
2021-02-23,4.65,4.47,4.72,4.45,487114,222356302.00,5.77,-4.49,-0.21,2.99
2021-02-24,4.48,4.52,4.64,4.45,471470,215070303.00,4.25,1.12,0.05,2.89
2021-02-25,4.56,4.43,4.60,4.39,391499,175533375.00,4.65,-1.99,-0.09,2.40
2021-02-26,4.40,4.48,4.58,4.37,501212,226935249.00,4.74,1.13,0.05,3.08
2021-03-01,4.53,4.59,4.61,4.50,403196,185103727.00,2.46,2.46,0.11,2.48
2021-03-02,4.64,4.52,4.65,4.45,380465,172395218.00,4.36,-1.53,-0.07,2.34
2021-03-03,4.56,4.54,4.57,4.48,309025,140628015.00,1.99,0.44,0.02,1.90
2021-03-04,4.53,4.56,4.62,4.50,324425,148424965.00,2.64,0.44,0.02,1.99
2021-03-05,4.53,4.67,4.71,4.51,471736,220144456.00,4.39,2.41,0.11,2.90
2021-03-08,4.73,4.76,4.90,4.70,672855,325333312.00,4.28,1.93,0.09,4.13
2021-03-09,4.77,4.69,5.01,4.67,868692,422817040.00,7.14,-1.47,-0.07,5.33
2021-03-10,4.73,4.48,4.79,4.47,485952,225528127.00,6.82,-4.48,-0.21,2.98
2021-03-11,4.51,4.63,4.65,4.41,368662,168745105.00,5.36,3.35,0.15,2.26
2021-03-12,4.62,4.52,4.63,4.48,329288,149713926.00,3.24,-2.38,-0.11,2.02
2021-03-15,4.48,4.43,4.50,4.39,287302,128233026.00,2.43,-1.99,-0.09,1.76
2021-03-16,4.54,4.84,5.03,4.53,1033546,501976368.00,11.29,9.26,0.41,6.34
2021-03-17,4.76,4.72,4.93,4.68,633495,302762656.00,5.17,-2.48,-0.12,3.89
2021-03-18,4.70,4.72,4.77,4.60,433536,203969857.00,3.60,0.00,0.00,2.66
2021-03-19,4.67,4.66,4.82,4.63,359355,170023866.00,4.03,-1.27,-0.06,2.21
2021-03-22,4.67,4.68,4.71,4.60,286553,134233354.00,2.36,0.43,0.02,1.76
2021-03-23,4.68,4.56,4.68,4.51,334158,153370445.00,3.63,-2.56,-0.12,2.05
2021-03-24,4.56,4.65,4.77,4.56,425185,199925492.00,4.61,1.97,0.09,2.61
2021-03-25,4.63,4.80,4.88,4.59,653820,313154256.00,6.24,3.23,0.15,4.01
2021-03-26,4.79,4.80,4.83,4.73,397653,191481563.00,2.08,0.00,0.00,2.44
2021-03-29,4.78,4.75,4.85,4.70,334355,159994174.00,3.13,-1.04,-0.05,2.05
2021-03-30,4.80,4.63,4.80,4.60,314449,147207442.00,4.21,-2.53,-0.12,1.93
2021-03-31,4.62,4.64,4.69,4.57,200427,93310069.00,2.59,0.22,0.01,1.23
2021-04-01,4.65,4.58,4.66,4.55,224302,103321717.00,2.37,-1.29,-0.06,1.38
2021-04-02,4.57,4.54,4.59,4.51,196643,89979773.00,1.75,-0.87,-0.04,1.21
2021-04-06,4.62,4.65,4.74,4.61,313515,147506992.00,2.86,2.42,0.11,1.92
2021-04-07,4.66,4.60,4.68,4.57,269541,124898171.00,2.37,-1.08,-0.05,1.65
2021-04-08,4.59,4.55,4.59,4.52,201406,92282658.00,1.52,-1.09,-0.05,1.24
2021-04-09,4.53,4.47,4.54,4.43,248408,111676524.00,2.42,-1.76,-0.08,1.52
2021-04-12,4.48,4.42,4.49,4.36,230745,102308414.00,2.91,-1.12,-0.05,1.42
2021-04-13,4.39,4.39,4.43,4.37,141622,62689689.00,1.36,-0.68,-0.03,0.87
2021-04-14,4.39,4.40,4.42,4.33,146433,64510540.00,2.05,0.23,0.01,0.90
2021-04-15,4.39,4.31,4.39,4.25,193975,84585317.00,3.18,-2.05,-0.09,1.19
2021-04-16,4.32,4.48,4.51,4.30,318602,142338022.00,4.87,3.94,0.17,1.96
2021-04-19,4.47,4.53,4.55,4.45,257370,117026303.00,2.23,1.12,0.05,1.58
2021-04-20,4.72,4.74,4.88,4.63,822724,393271568.00,5.52,4.64,0.21,5.05
2021-04-21,4.70,4.70,4.77,4.65,388113,184038153.00,2.53,-0.84,-0.04,2.38
2021-04-22,4.71,4.73,4.78,4.67,283839,135000730.00,2.34,0.64,0.03,1.74
2021-04-23,4.73,4.68,4.74,4.63,247748,116616154.00,2.33,-1.06,-0.05,1.52
2021-04-26,4.66,4.59,4.68,4.58,230073,107132702.00,2.14,-1.92,-0.09,1.41
2021-04-27,4.57,4.56,4.63,4.50,203009,92785535.00,2.83,-0.65,-0.03,1.25
2021-04-28,4.53,4.47,4.57,4.42,249761,112728109.00,3.29,-1.97,-0.09,1.53
2021-04-29,4.48,4.46,4.55,4.43,215637,97538332.00,2.68,-0.22,-0.01,1.32
2021-04-30,4.47,4.41,4.50,4.36,230604,102553059.00,3.14,-1.12,-0.05,1.42
2021-05-06,4.41,4.41,4.51,4.39,215244,96068776.00,2.72,0.00,0.00,1.32
2021-05-07,4.40,4.41,4.46,4.32,241754,107181705.00,3.17,0.00,0.00,1.48
2021-05-10,4.40,4.43,4.48,4.38,263994,117599215.00,2.27,0.45,0.02,1.62
