2010-01-04,6.90,6.90,6.93,6.76,12090,127764318.00,2.50,1.32,0.09,4.78
2010-01-05,6.90,7.12,7.21,6.86,13961,151888839.00,5.07,3.19,0.22,5.52
2010-01-06,7.17,7.08,7.17,6.98,12552,136848111.00,2.67,-0.56,-0.04,4.97
2010-01-07,7.07,6.80,7.15,6.72,11159,119483821.00,6.07,-3.95,-0.28,4.41
2010-01-08,6.80,6.92,6.92,6.65,10895,113938487.00,3.97,1.76,0.12,4.31
2010-01-11,6.93,7.50,7.65,6.93,22223,252497205.00,10.40,8.38,0.58,8.79
2010-01-12,7.49,7.76,7.92,7.43,16850,200077630.00,6.53,3.47,0.26,6.67
2010-01-13,7.83,7.83,8.18,7.78,25526,311727221.00,5.15,0.90,0.07,10.10
2010-01-14,7.76,7.97,8.11,7.74,21337,260865385.00,4.73,1.79,0.14,8.44
2010-01-15,7.95,7.90,7.99,7.78,12470,149884690.00,2.63,-0.88,-0.07,4.93
2010-01-18,7.84,7.99,8.14,7.83,11374,139702936.00,3.92,1.14,0.09,4.50
2010-01-19,7.97,7.68,7.99,7.68,14228,169102813.00,3.88,-3.88,-0.31,5.63
2010-01-20,7.69,6.92,7.69,6.87,34335,377057023.00,10.68,-9.90,-0.76,13.58
2010-01-21,6.97,6.92,7.03,6.78,13929,148621127.00,3.61,0.00,0.00,5.51
2010-01-22,6.78,6.71,6.78,6.58,17456,180145721.00,2.89,-3.03,-0.21,6.91
2010-01-25,6.62,6.58,6.70,6.48,9083,92663229.00,3.28,-1.94,-0.13,3.59
2010-01-26,6.76,6.93,7.12,6.76,26666,285875344.00,5.47,5.32,0.35,10.55
2010-01-27,6.84,6.89,7.09,6.84,13799,148459489.00,3.61,-0.58,-0.04,5.46
2010-01-28,6.84,7.41,7.43,6.79,21422,234470262.00,9.29,7.55,0.52,8.47
2010-01-29,7.24,7.35,7.54,7.24,19987,226486695.00,4.05,-0.81,-0.06,7.91
2010-02-01,6.78,7.45,7.61,6.78,54123,600024968.00,11.29,1.36,0.10,17.13
2010-02-02,7.42,7.31,7.67,7.29,20355,235202400.00,5.10,-1.88,-0.14,6.44
2010-02-03,7.35,7.19,7.41,6.83,13872,150688678.00,7.93,-1.64,-0.12,4.39
2010-02-04,7.12,7.09,7.40,7.01,13631,151948169.00,5.42,-1.39,-0.10,4.31
2010-02-05,7.85,7.85,7.85,7.70,29251,351632436.00,2.12,10.72,0.76,9.26
2010-02-08,7.90,8.32,8.69,7.89,42057,531067568.00,10.19,5.99,0.47,13.31
2010-02-09,8.23,8.32,8.45,8.04,17536,221782248.00,4.93,0.00,0.00,5.55
2010-02-10,8.43,9.02,9.08,8.28,23654,314158059.00,9.62,8.41,0.70,7.49
2010-02-11,8.94,8.99,9.56,8.85,25483,354951892.00,7.87,-0.33,-0.03,8.06
2010-02-12,8.95,9.29,9.51,8.95,16799,235325984.00,6.23,3.34,0.30,5.32
2010-02-22,9.22,9.01,9.35,9.01,12805,177670985.00,3.66,-3.01,-0.28,4.05
2010-02-23,9.01,9.52,9.64,8.87,20739,290539428.00,8.55,5.66,0.51,6.56
2010-02-24,9.52,9.48,9.66,9.36,13405,193240604.00,3.15,-0.42,-0.04,4.24
2010-02-25,9.50,9.62,9.81,9.42,15278,222226436.00,4.11,1.48,0.14,4.83
2010-02-26,9.52,9.52,9.67,9.43,12050,174470142.00,2.49,-1.04,-0.10,3.81
2010-03-01,9.43,9.59,9.73,9.29,13802,199893990.00,4.62,0.74,0.07,4.37
2010-03-02,9.55,10.09,10.24,9.54,20912,315197365.00,7.30,5.21,0.50,6.62
2010-03-03,10.07,10.02,10.39,10.02,16570,254355292.00,3.67,-0.69,-0.07,5.24
2010-03-04,9.85,9.84,10.14,9.71,12664,189534661.00,4.29,-1.80,-0.18,4.01
2010-03-05,9.91,10.33,10.41,9.81,16871,260899096.00,6.10,4.98,0.49,5.34
2010-03-08,10.40,10.52,10.68,10.33,10796,171233098.00,3.39,1.84,0.19,3.42
2010-03-09,10.47,10.39,10.60,10.27,9049,142052413.00,3.14,-1.24,-0.13,2.86
2010-03-10,10.36,9.77,10.46,9.73,23567,356188230.00,7.03,-5.97,-0.62,7.46
2010-03-11,9.77,10.12,10.26,9.53,21242,318430996.00,7.47,3.58,0.35,6.72
2010-03-12,10.09,9.85,10.24,9.70,16597,250429467.00,5.34,-2.67,-0.27,5.25
2010-03-15,9.85,10.12,10.19,9.76,10139,153706629.00,4.37,2.74,0.27,3.21
2010-03-16,10.18,10.06,10.33,9.98,11159,170908285.00,3.46,-0.59,-0.06,3.53
2010-03-17,10.06,10.54,10.57,10.02,12798,199386103.00,5.47,4.77,0.48,4.05
2010-03-18,10.61,10.47,10.61,10.33,14738,232472901.00,2.66,-0.66,-0.07,4.66
2010-03-19,10.44,10.47,10.67,10.36,9178,145800083.00,2.96,0.00,0.00,2.90
2010-03-22,10.67,11.22,11.43,10.54,15432,254340696.00,8.50,7.16,0.75,4.88
2010-03-23,11.22,11.93,11.99,11.13,16208,282694284.00,7.66,6.33,0.71,5.13
2010-03-24,11.92,11.88,12.27,11.78,16128,289705395.00,4.11,-0.42,-0.05,5.10
2010-03-25,11.88,12.64,12.73,11.79,20435,377707314.00,7.91,6.40,0.76,6.47
2010-03-26,12.27,12.40,12.92,11.87,24843,460523119.00,8.31,-1.90,-0.24,7.86
2010-03-29,12.32,12.89,13.07,11.89,25844,482847531.00,9.52,3.95,0.49,8.18
2010-03-30,12.89,13.24,13.44,12.72,18363,363964655.00,5.59,2.72,0.35,5.81
2010-03-31,13.19,13.13,13.44,13.07,12761,252403157.00,2.79,-0.83,-0.11,4.04
2010-04-01,13.10,12.82,13.38,12.79,16581,325491756.00,4.49,-2.36,-0.31,5.25
2010-04-02,12.55,12.82,13.02,12.51,14456,275255728.00,3.98,0.00,0.00,4.57
2010-04-06,12.76,13.77,13.78,12.75,20556,410592065.00,8.03,7.41,0.95,6.50
2010-04-07,13.73,13.69,13.85,13.48,14200,289517938.00,2.69,-0.58,-0.08,4.49
2010-04-09,13.48,14.39,14.39,13.47,13132,273934631.00,6.72,5.11,0.70,4.16
2010-04-12,15.04,15.87,15.87,14.77,20682,474742956.00,7.64,10.28,1.48,6.55
2010-04-13,15.68,14.24,16.02,14.24,33463,732679095.00,11.22,-10.27,-1.63,10.59
2010-04-14,14.01,14.60,14.63,13.59,29788,626380029.00,7.30,2.53,0.36,9.43
2010-04-15,14.42,13.18,15.15,13.10,38481,799832306.00,14.04,-9.73,-1.42,12.18
