2012-01-04,3.45,3.21,3.45,3.21,22864,41299791.00,7.10,-5.03,-0.17,2.21
2012-01-05,3.15,3.05,3.20,3.02,21904,36979855.00,5.61,-4.98,-0.16,2.12
2012-01-06,3.02,3.16,3.18,3.01,18991,32048033.00,5.57,3.61,0.11,1.84
2012-01-09,3.16,3.30,3.31,3.09,24299,42552441.00,6.96,4.43,0.14,2.35
2012-01-10,3.30,3.49,3.55,3.27,40321,74581631.00,8.48,5.76,0.19,3.90
2012-01-11,3.48,3.56,3.66,3.43,49625,95161675.00,6.59,2.01,0.07,4.80
2012-01-12,3.54,3.53,3.61,3.49,36082,68924928.00,3.37,-0.84,-0.03,3.49
2012-01-13,3.53,3.31,3.55,3.29,32015,58249406.00,7.37,-6.23,-0.22,3.10
2012-01-16,3.25,3.30,3.35,3.22,20932,37242675.00,3.93,-0.30,-0.01,2.03
2012-01-17,3.27,3.52,3.53,3.18,30488,55696805.00,10.61,6.67,0.22,2.95
2012-01-18,3.48,3.26,3.59,3.26,29824,55308206.00,9.38,-7.39,-0.26,2.89
2012-01-19,3.27,3.41,3.42,3.24,23990,43461613.00,5.52,4.60,0.15,2.32
2012-01-20,3.43,3.43,3.48,3.43,20668,38446746.00,1.47,0.59,0.02,2.00
2012-01-30,3.47,3.49,3.59,3.39,32520,61336492.00,5.83,1.75,0.06,3.15
2012-01-31,3.48,3.46,3.51,3.37,20713,38228368.00,4.01,-0.86,-0.03,2.01
2012-02-01,3.45,3.45,3.55,3.41,21531,40369957.00,4.05,-0.29,-0.01,2.08
2012-02-02,3.47,3.58,3.59,3.45,31759,60288201.00,4.06,3.77,0.13,3.08
2012-02-03,3.57,3.63,3.65,3.53,34479,66584696.00,3.35,1.40,0.05,3.34
2012-02-06,3.66,3.61,3.67,3.58,29858,57998159.00,2.48,-0.55,-0.02,2.89
2012-02-07,3.58,3.49,3.60,3.44,28302,53452718.00,4.43,-3.32,-0.12,2.74
2012-02-08,3.49,3.65,3.65,3.46,35281,67820817.00,5.44,4.58,0.16,3.42
2012-02-09,3.64,3.68,3.76,3.62,47615,94362518.00,3.84,0.82,0.03,4.61
2012-02-10,3.67,3.67,3.70,3.62,28793,56455186.00,2.17,-0.27,-0.01,2.79
2012-02-13,3.63,3.78,3.82,3.59,42368,84459303.00,6.27,3.00,0.11,4.10
2012-02-14,3.81,3.73,3.82,3.70,26254,52478581.00,3.17,-1.32,-0.05,2.54
2012-02-15,3.73,3.83,3.84,3.70,34370,69503647.00,3.75,2.68,0.10,3.33
2012-02-16,3.85,3.83,3.96,3.78,45444,93842886.00,4.70,0.00,0.00,4.40
2012-02-17,3.80,3.78,3.86,3.71,32777,65985996.00,3.92,-1.31,-0.05,3.17
2012-02-20,3.86,3.87,4.03,3.83,56697,118447563.00,5.29,2.38,0.09,5.49
2012-02-21,3.89,4.16,4.20,3.78,75526,160106919.00,10.85,7.49,0.29,7.31
2012-02-22,4.13,4.22,4.26,4.08,67764,149749308.00,4.33,1.44,0.06,6.56
2012-02-23,4.24,4.18,4.32,4.09,59166,131429521.00,5.45,-0.95,-0.04,5.73
