2017-01-03,9.24,9.27,9.31,9.21,92744,86368497.00,1.09,0.98,0.09,0.71
2017-01-04,9.29,9.38,9.42,9.25,111919,105258572.00,1.83,1.19,0.11,0.85
2017-01-05,9.43,9.36,9.45,9.34,91514,86490041.00,1.17,-0.21,-0.02,0.70
2017-01-06,9.36,9.27,9.40,9.25,97234,91122411.00,1.60,-0.96,-0.09,0.74
2017-01-09,9.32,9.32,9.36,9.27,78318,73382052.00,0.97,0.54,0.05,0.60
2017-01-10,9.35,9.26,9.35,9.23,74304,69408342.00,1.29,-0.64,-0.06,0.57
2017-01-11,9.24,9.19,9.32,9.16,73410,68211069.00,1.73,-0.76,-0.07,0.56
2017-01-12,9.17,9.18,9.28,9.16,51603,47817516.00,1.31,-0.11,-0.01,0.39
2017-01-13,9.15,8.72,9.22,8.64,169191,151439305.00,6.32,-5.01,-0.46,1.29
2017-01-16,8.72,8.58,8.80,8.24,156183,136005997.00,6.42,-1.61,-0.14,1.19
2017-01-17,8.59,8.98,9.01,8.54,146260,130166059.00,5.48,4.66,0.40,1.12
2017-01-18,8.96,8.85,8.98,8.82,64330,57574854.00,1.78,-1.45,-0.13,0.49
2017-01-19,8.83,8.88,9.00,8.75,54765,49175066.00,2.82,0.34,0.03,0.42
2017-01-20,8.90,9.09,9.20,8.90,97393,89271933.00,3.38,2.36,0.21,0.74
2017-01-23,9.07,9.16,9.26,9.07,63106,58332712.00,2.09,0.77,0.07,0.48
2017-01-24,9.29,9.07,9.29,9.04,56539,51765791.00,2.73,-0.98,-0.09,0.43
2017-01-25,9.05,9.09,9.16,9.05,42113,38591978.00,1.21,0.22,0.02,0.32
2017-01-26,9.06,9.16,9.25,9.06,56341,52053459.00,2.09,0.77,0.07,0.43
2017-02-03,9.00,9.01,9.14,8.94,127155,115375197.00,2.18,-1.64,-0.15,0.97
2017-02-06,9.03,9.11,9.13,8.95,89683,81851710.00,2.00,1.11,0.10,0.68
2017-02-07,9.07,9.19,9.21,9.07,83236,76720888.00,1.54,0.88,0.08,0.64
2017-02-08,9.14,9.19,9.20,9.06,76862,70516286.00,1.52,0.00,0.00,0.59
2017-02-09,9.19,9.21,9.31,9.17,71973,66913387.00,1.52,0.22,0.02,0.55
2017-02-10,9.20,9.18,9.25,9.16,66181,61289709.00,0.98,-0.33,-0.03,0.51
2017-02-13,9.17,9.16,9.22,9.05,111498,102505638.00,1.85,-0.22,-0.02,0.85
2017-02-14,9.17,9.09,9.17,9.06,72621,66564059.00,1.20,-0.76,-0.07,0.55
2017-02-15,9.09,9.00,9.15,8.99,64163,58633133.00,1.76,-0.99,-0.09,0.49
2017-02-16,9.02,9.04,9.07,8.99,59100,53665513.00,0.89,0.44,0.04,0.45
2017-02-17,9.03,9.09,9.10,9.00,82427,75142308.00,1.11,0.55,0.05,0.63
2017-02-20,9.09,9.12,9.12,8.98,92162,83924632.00,1.54,0.33,0.03,0.70
2017-02-21,9.19,9.38,9.43,9.17,217559,204563969.00,2.85,2.85,0.26,1.66
2017-02-22,9.32,9.36,9.41,9.26,99714,93623913.00,1.60,-0.21,-0.02,0.76
2017-02-23,9.30,9.47,9.52,9.27,134454,127020967.00,2.67,1.18,0.11,1.03
2017-02-24,9.43,9.46,9.52,9.39,101773,97001761.00,1.37,-0.11,-0.01,0.78
2017-02-27,9.46,9.27,9.52,9.23,107977,101360043.00,3.07,-2.01,-0.19,0.82
2017-02-28,9.22,9.26,9.33,9.19,84701,78943913.00,1.51,-0.11,-0.01,0.65
2017-03-01,9.27,9.24,9.31,9.22,82417,76818368.00,0.97,-0.22,-0.02,0.63
2017-03-02,9.26,9.08,9.27,9.08,114522,105566582.00,2.06,-1.73,-0.16,0.87
2017-03-03,9.08,9.13,9.16,9.00,88344,80696124.00,1.76,0.55,0.05,0.67
2017-03-06,9.19,9.33,9.36,9.10,139089,129906667.00,2.85,2.19,0.20,1.06
2017-03-07,9.33,9.49,9.49,9.28,205581,194590016.00,2.25,1.71,0.16,1.57
2017-03-08,9.50,9.39,9.50,9.35,114272,108185146.00,1.58,-1.05,-0.10,0.87
2017-03-09,9.37,9.40,9.49,9.29,127947,121163351.00,2.13,0.11,0.01,0.98
2017-03-10,9.44,9.30,9.44,9.26,83425,78388995.00,1.91,-1.06,-0.10,0.64
2017-03-13,9.26,9.57,9.57,9.26,178031,169255413.00,3.33,2.90,0.27,1.36
2017-03-14,9.55,9.40,9.56,9.38,125718,119633706.00,1.88,-1.78,-0.17,0.96
2017-03-15,9.36,9.42,9.49,9.34,96112,91084216.00,1.60,0.21,0.02,0.73
2017-03-16,9.45,9.62,9.65,9.41,193210,186356207.00,2.55,2.12,0.20,1.48
2017-03-17,9.59,9.69,9.89,9.59,299075,294726400.00,3.12,0.73,0.07,2.28
2017-03-20,9.74,9.74,9.92,9.68,169676,167403210.00,2.48,0.52,0.05,1.30
2017-03-21,9.74,9.94,10.01,9.65,196575,195297629.00,3.70,2.05,0.20,1.50
2017-03-22,9.87,10.16,10.23,9.85,305147,310819232.00,3.82,2.21,0.22,2.33
2017-03-23,10.41,10.10,10.41,10.01,205224,209672737.00,3.94,-0.59,-0.06,1.57
2017-03-24,10.10,10.16,10.26,10.02,161554,164666805.00,2.38,0.59,0.06,1.23
2017-03-27,10.21,9.81,10.22,9.81,206165,206399167.00,4.04,-3.44,-0.35,1.57
2017-03-28,9.84,9.77,9.91,9.66,146340,143632135.00,2.55,-0.41,-0.04,1.12
2017-03-29,9.74,9.53,9.78,9.53,178591,173320901.00,2.56,-2.46,-0.24,1.36
2017-03-30,9.50,9.48,9.60,9.38,154378,147576246.00,2.31,-0.52,-0.05,1.18
2017-03-31,9.51,9.41,9.57,9.40,95605,90966606.00,1.79,-0.74,-0.07,0.73
2017-04-05,9.40,9.58,9.59,9.40,162089,155503141.00,2.02,1.81,0.17,1.24
2017-04-06,9.59,9.52,9.67,9.46,138881,133903553.00,2.19,-0.63,-0.06,1.06
2017-04-07,9.54,9.61,9.66,9.47,109090,105329809.00,2.00,0.95,0.09,0.83
2017-04-10,9.59,9.12,9.61,9.06,241270,225513987.00,5.72,-5.10,-0.49,1.84
2017-04-11,9.15,9.21,9.27,9.02,128829,118692756.00,2.74,0.99,0.09,0.98
2017-04-12,9.20,9.04,9.24,8.99,144996,132283154.00,2.71,-1.85,-0.17,1.11
2017-04-13,9.05,8.98,9.13,8.97,111857,101867867.00,1.77,-0.66,-0.06,0.85
2017-04-14,9.00,8.73,9.02,8.68,185045,164195148.00,3.79,-2.78,-0.25,1.41
2017-04-17,8.74,8.49,8.77,8.40,159602,137509985.00,4.24,-2.75,-0.24,1.22
2017-04-18,8.55,8.29,8.57,8.28,187179,158595359.00,3.42,-2.36,-0.20,1.43
2017-04-19,8.29,8.46,8.47,8.19,194616,162904870.00,3.38,2.05,0.17,1.49
2017-04-20,8.44,8.35,8.47,8.24,118607,99599228.00,2.72,-1.30,-0.11,0.91
2017-04-21,8.32,8.22,8.40,8.20,89692,74845141.00,2.40,-1.56,-0.13,0.68
