2020-01-02,3.27,3.33,3.34,3.23,307949,102592850.00,3.41,3.10,0.10,1.93
2020-01-03,3.34,3.36,3.38,3.32,266667,90196245.00,1.80,0.90,0.03,1.67
2020-01-06,3.32,3.42,3.46,3.31,315024,108330848.00,4.46,1.79,0.06,1.98
2020-01-07,3.43,3.57,3.62,3.43,577686,205599282.00,5.56,4.39,0.15,3.62
2020-01-08,3.54,3.51,3.60,3.49,426637,152294572.00,3.08,-1.68,-0.06,2.68
2020-01-09,3.55,3.56,3.61,3.52,340431,122207819.00,2.56,1.42,0.05,2.14
2020-01-10,3.58,3.50,3.60,3.48,240901,85378129.00,3.37,-1.69,-0.06,1.51
2020-01-13,3.50,3.50,3.51,3.42,327132,114595356.00,2.57,0.00,0.00,2.05
2020-01-14,3.50,3.43,3.53,3.42,249415,87256229.00,3.14,-2.00,-0.07,1.56
2020-01-15,3.42,3.39,3.43,3.37,234470,80460425.00,1.75,-1.17,-0.04,1.47
2020-01-16,3.41,3.38,3.45,3.37,230691,79148288.00,2.36,-0.29,-0.01,1.45
2020-01-17,3.40,3.35,3.42,3.34,227361,77531097.00,2.37,-0.89,-0.03,1.43
2020-01-20,3.36,3.36,3.39,3.29,277592,93394300.00,2.99,0.30,0.01,1.74
2020-01-21,3.41,3.46,3.57,3.40,500092,175557805.00,5.06,2.98,0.10,3.07
2020-01-22,3.42,3.44,3.52,3.32,516238,177790416.00,5.78,-0.58,-0.02,3.17
2020-01-23,3.36,3.26,3.38,3.21,391801,130778178.00,4.94,-5.23,-0.18,2.40
2020-02-03,2.93,2.93,2.93,2.93,91013,26939848.00,0.00,-10.12,-0.33,0.56
2020-02-04,2.67,3.03,3.05,2.67,466678,136694271.00,12.97,3.41,0.10,2.86
2020-02-05,3.01,3.07,3.16,3.01,343275,106950961.00,4.95,1.32,0.04,2.11
2020-02-06,3.08,3.17,3.21,3.03,356883,113567379.00,5.86,3.26,0.10,2.19
2020-02-07,3.20,3.28,3.32,3.18,342081,112412868.00,4.42,3.47,0.11,2.10
2020-02-10,3.30,3.39,3.41,3.26,405230,136896523.00,4.57,3.35,0.11,2.49
2020-02-11,3.36,3.39,3.43,3.31,305047,103807547.00,3.54,0.00,0.00,1.87
2020-02-12,3.36,3.39,3.40,3.30,260664,88470588.00,2.95,0.00,0.00,1.60
2020-02-13,3.39,3.33,3.47,3.33,253504,86615414.00,4.13,-1.77,-0.06,1.56
2020-02-14,3.35,3.27,3.35,3.22,226803,75433019.00,3.90,-1.80,-0.06,1.39
2020-02-17,3.33,3.44,3.44,3.32,336383,115277154.00,3.67,5.20,0.17,2.06
2020-02-18,3.48,3.59,3.59,3.44,469967,166972380.00,4.36,4.36,0.15,2.88
2020-02-19,3.58,3.50,3.64,3.49,391429,140562853.00,4.18,-2.51,-0.09,2.40
2020-02-20,3.55,3.54,3.56,3.44,334844,118494678.00,3.43,1.14,0.04,2.05
2020-02-21,3.54,3.56,3.65,3.51,435313,157281475.00,3.95,0.56,0.02,2.67
2020-02-24,3.61,3.70,3.76,3.57,559393,207370426.00,5.34,3.93,0.14,3.43
2020-02-25,3.64,3.63,3.80,3.50,681003,250544739.00,8.11,-1.89,-0.07,4.18
2020-02-26,3.65,3.73,3.91,3.55,871346,327249344.00,9.92,2.75,0.10,5.35
2020-02-27,3.65,3.61,3.72,3.54,639790,234090687.00,4.83,-3.22,-0.12,3.93
2020-02-28,3.48,3.36,3.54,3.35,607920,211524831.00,5.26,-6.93,-0.25,3.73
2020-03-02,3.46,3.49,3.52,3.40,330422,115522013.00,3.57,3.87,0.13,2.03
2020-03-03,3.54,3.72,3.84,3.52,1008486,380634256.00,9.17,6.59,0.23,6.19
2020-03-04,3.68,4.10,4.10,3.63,1468908,587663984.00,12.63,10.22,0.38,9.01
2020-03-05,4.51,4.18,4.51,4.10,1911788,831879296.00,10.00,1.95,0.08,11.73
2020-03-06,4.05,3.99,4.15,3.94,1164753,473042256.00,5.02,-4.55,-0.19,7.15
2020-03-09,3.97,3.95,4.09,3.85,721635,289913328.00,6.02,-1.00,-0.04,4.43
2020-03-10,3.97,4.21,4.27,3.93,923657,383297520.00,8.61,6.58,0.26,5.67
2020-03-11,4.22,3.99,4.35,3.95,853361,355466064.00,9.50,-5.23,-0.22,5.24
2020-03-12,3.96,4.15,4.17,3.92,644498,263860799.00,6.27,4.01,0.16,3.95
2020-03-13,3.95,4.57,4.57,3.95,1501340,660657968.00,14.94,10.12,0.42,9.21
2020-03-16,4.72,4.29,4.85,4.19,1435814,658242048.00,14.44,-6.13,-0.28,8.81
2020-03-17,4.45,4.49,4.64,4.25,1039538,464669344.00,9.09,4.66,0.20,6.38
2020-03-18,4.52,4.35,4.76,4.35,952800,432342368.00,9.13,-3.12,-0.14,5.85
2020-03-19,4.27,4.40,4.49,4.26,723605,318434848.00,5.29,1.15,0.05,4.44
2020-03-20,4.39,4.19,4.45,4.09,813984,347762272.00,8.18,-4.77,-0.21,4.99
2020-03-23,4.01,3.98,4.24,3.95,523663,215251973.00,6.92,-5.01,-0.21,3.21
2020-03-24,4.08,4.15,4.16,3.93,511255,209549832.00,5.78,4.27,0.17,3.14
2020-03-25,4.31,4.15,4.32,4.08,514768,216759095.00,5.78,0.00,0.00,3.16
2020-03-26,4.12,3.99,4.15,3.98,339105,138371746.00,4.10,-3.86,-0.16,2.08
2020-03-27,4.05,3.99,4.12,3.95,313221,127024710.00,4.26,0.00,0.00,1.92
2020-03-30,3.92,3.72,3.97,3.72,367167,140303268.00,6.27,-6.77,-0.27,2.25
2020-03-31,3.79,3.62,3.81,3.57,361127,133979580.00,6.45,-2.69,-0.10,2.22
2020-04-01,3.61,3.54,3.70,3.51,257885,93680401.00,5.25,-2.21,-0.08,1.58
2020-04-02,3.53,3.70,3.71,3.49,273777,99974113.00,6.21,4.52,0.16,1.68
2020-04-03,3.71,3.58,3.72,3.55,207740,75850527.00,4.59,-3.24,-0.12,1.27
2020-04-07,3.72,3.94,3.94,3.71,220436,85383397.00,6.42,10.06,0.36,1.35
2020-04-08,4.34,4.34,4.34,4.34,76435,33401889.00,0.00,10.15,0.40,0.47
2020-04-09,4.78,4.78,4.78,4.78,72617,34928801.00,0.00,10.14,0.44,0.45
2020-04-10,5.26,5.26,5.26,5.26,166610,88136758.00,0.00,10.04,0.48,1.02
2020-04-13,5.79,5.73,5.79,5.40,4161946,2378051360.00,7.41,8.94,0.47,25.54
2020-04-14,5.47,6.31,6.31,5.41,4106238,2445446416.00,15.71,10.12,0.58,25.19
2020-04-15,6.16,5.68,6.26,5.68,3608341,2152127072.00,9.19,-9.98,-0.63,22.14
2020-04-16,5.37,5.90,6.06,5.35,2978765,1714190336.00,12.50,3.87,0.22,18.28
2020-04-17,5.90,6.22,6.49,5.80,3979698,2542396432.00,11.69,5.42,0.32,24.42
2020-04-20,6.03,6.45,6.75,5.87,3402074,2116058608.00,14.15,3.70,0.23,20.87
2020-04-21,6.17,5.80,6.23,5.80,2689651,1616340416.00,6.67,-10.08,-0.65,16.50
2020-04-22,5.77,6.38,6.38,5.75,2972948,1848982384.00,10.86,10.00,0.58,18.24
2020-04-23,6.57,5.97,6.64,5.77,3485011,2169216576.00,13.64,-6.43,-0.41,21.38
2020-04-24,5.85,6.05,6.53,5.85,2639560,1645364480.00,11.39,1.34,0.08,16.20
2020-04-27,5.80,5.57,5.95,5.45,2125002,1210252640.00,8.26,-7.93,-0.48,13.04
2020-04-28,5.65,5.27,5.70,5.09,1689306,901187616.00,10.95,-5.39,-0.30,10.37
2020-04-29,5.25,5.02,5.35,4.95,1368645,702460016.00,7.59,-4.74,-0.25,8.40
2020-04-30,5.09,5.20,5.38,5.04,1364441,716785200.00,6.77,3.59,0.18,8.37
2020-05-06,5.17,5.47,5.63,5.16,1533865,840030448.00,9.04,5.19,0.27,9.41
