2011-01-04,9.26,9.41,9.57,9.07,23949,134547763.00,5.42,2.06,0.19,2.78
2011-01-05,9.40,9.34,9.58,9.27,11819,67446296.00,3.29,-0.74,-0.07,1.37
2011-01-06,9.41,9.08,9.41,9.04,15995,88895016.00,3.96,-2.78,-0.26,1.86
2011-01-07,9.06,9.18,9.18,8.75,22359,121138220.00,4.74,1.10,0.10,2.60
2011-01-10,8.99,8.86,9.19,8.84,11026,60185400.00,3.81,-3.49,-0.32,1.28
2011-01-11,8.85,8.70,8.85,8.54,12977,68402542.00,3.50,-1.81,-0.16,1.51
2011-01-12,8.80,8.83,8.89,8.63,9462,50445599.00,2.99,1.49,0.13,1.10
2011-01-13,8.88,8.73,8.98,8.72,11365,60788957.00,2.94,-1.13,-0.10,1.32
2011-01-14,8.69,8.36,8.70,8.36,17342,89100038.00,3.89,-4.24,-0.37,2.01
2011-01-17,8.30,8.18,8.32,8.04,13147,65523446.00,3.35,-2.15,-0.18,1.53
2011-01-18,8.16,8.26,8.28,8.08,6624,32988026.00,2.44,0.98,0.08,0.77
2011-01-19,8.26,8.37,8.41,8.17,15865,80144343.00,2.91,1.33,0.11,1.84
2011-01-20,8.37,8.06,8.37,8.03,13386,66670899.00,4.06,-3.70,-0.31,1.56
2011-01-21,8.03,7.94,8.03,7.88,14572,70758965.00,1.86,-1.49,-0.12,1.69
2011-01-24,7.94,7.90,8.01,7.86,7403,35821099.00,1.89,-0.50,-0.04,0.86
2011-01-25,7.91,7.57,7.94,7.46,11257,52931303.00,6.08,-4.18,-0.33,1.31
2011-01-26,7.51,7.59,7.67,7.47,15795,73254919.00,2.64,0.26,0.02,1.84
2011-01-27,7.59,7.65,7.75,7.33,17189,79384184.00,5.53,0.79,0.06,2.00
2011-01-28,7.63,7.78,7.81,7.61,10396,49272840.00,2.61,1.70,0.13,1.21
2011-01-31,7.85,7.91,7.96,7.64,8706,41767976.00,4.11,1.67,0.13,1.01
2011-02-01,7.94,8.03,8.04,7.91,8326,40549194.00,1.64,1.52,0.12,0.97
2011-02-09,7.97,7.74,8.01,7.71,7531,36230274.00,3.74,-3.61,-0.29,0.88
2011-02-10,7.74,8.10,8.13,7.73,13244,64823922.00,5.17,4.65,0.36,1.54
2011-02-11,8.10,8.04,8.18,7.98,19512,95903656.00,2.47,-0.74,-0.06,2.27
2011-02-14,8.05,8.17,8.18,8.03,22503,111388258.00,1.87,1.62,0.13,2.61
2011-02-15,8.17,8.18,8.33,8.13,19716,98836180.00,2.45,0.12,0.01,2.29
2011-02-16,8.18,8.24,8.32,8.12,26224,130946077.00,2.44,0.73,0.06,3.05
2011-02-17,8.28,8.49,8.55,8.24,31817,163331450.00,3.76,3.03,0.25,3.70
2011-02-18,8.52,8.60,8.83,8.52,33427,176332204.00,3.65,1.30,0.11,3.88
2011-02-21,8.53,8.58,8.58,8.37,27594,142355559.00,2.44,-0.23,-0.02,3.21
2011-02-22,8.60,8.20,8.76,8.19,28826,148221046.00,6.64,-4.43,-0.38,3.35
2011-02-23,8.11,8.28,8.32,8.09,16659,83481177.00,2.80,0.98,0.08,1.94
2011-02-24,8.29,8.25,8.35,8.16,10987,55148513.00,2.29,-0.36,-0.03,1.28
2011-02-25,8.26,8.25,8.37,8.22,13002,65695798.00,1.82,0.00,0.00,1.51
2011-02-28,8.28,8.23,8.30,8.13,21369,106646023.00,2.06,-0.24,-0.02,2.48
2011-03-01,8.23,8.30,8.35,8.18,21243,106928477.00,2.07,0.85,0.07,2.47
2011-03-02,8.29,8.11,8.29,8.06,17958,89184995.00,2.77,-2.29,-0.19,2.09
2011-03-03,8.12,7.86,8.17,7.85,21712,105909491.00,3.95,-3.08,-0.25,2.52
2011-03-04,7.85,7.92,7.94,7.77,15750,75451679.00,2.16,0.76,0.06,1.83
2011-03-07,7.92,8.02,8.02,7.92,19048,92767401.00,1.26,1.26,0.10,2.21
2011-03-08,8.04,8.34,8.37,8.04,31083,156239411.00,4.11,3.99,0.32,3.61
2011-03-09,8.34,8.22,8.40,8.11,18434,92453804.00,3.48,-1.44,-0.12,2.14
2011-03-10,8.23,8.20,8.32,8.18,18599,93531628.00,1.70,-0.24,-0.02,2.16
2011-03-11,8.11,8.14,8.28,8.03,16652,83049404.00,3.05,-0.73,-0.06,1.93
2011-03-14,8.12,8.18,8.20,7.94,15341,75654282.00,3.19,0.49,0.04,1.78
2011-03-15,8.18,7.99,8.21,7.90,16462,80184183.00,3.79,-2.32,-0.19,1.91
2011-03-16,7.94,8.08,8.09,7.94,12015,58924744.00,1.88,1.13,0.09,1.40
2011-03-17,7.94,7.69,7.94,7.68,30328,144474907.00,3.22,-4.83,-0.39,3.52
2011-03-18,7.71,7.67,7.81,7.64,16123,75878595.00,2.21,-0.26,-0.02,1.87
2011-03-21,7.68,7.60,7.72,7.53,15198,70648906.00,2.48,-0.91,-0.07,1.77
2011-03-22,7.61,7.68,7.71,7.52,11018,51428890.00,2.50,1.05,0.08,1.28
2011-03-23,7.68,7.69,7.71,7.65,8866,41707440.00,0.78,0.13,0.01,1.03
2011-03-24,7.70,7.73,7.85,7.68,11140,52849159.00,2.21,0.52,0.04,1.29
2011-03-25,7.73,7.76,7.76,7.63,11460,54002861.00,1.68,0.39,0.03,1.33
2011-03-28,7.72,7.60,7.78,7.58,14884,69640632.00,2.58,-2.06,-0.16,1.73
2011-03-29,7.59,7.40,7.59,7.38,15238,69596300.00,2.76,-2.63,-0.20,1.77
2011-03-30,7.39,7.25,7.40,7.12,16109,71771286.00,3.78,-2.03,-0.15,1.87
2011-03-31,7.26,7.36,7.47,7.26,11614,52630877.00,2.90,1.52,0.11,1.35
2011-04-01,7.37,7.38,7.43,7.25,6169,27727579.00,2.45,0.27,0.02,0.72
2011-04-06,7.34,7.21,7.34,7.19,14193,63003276.00,2.03,-2.30,-0.17,1.65
2011-04-07,7.25,7.38,7.41,7.21,13337,59923430.00,2.77,2.36,0.17,1.55
2011-04-11,7.45,7.29,7.54,7.28,15266,69185005.00,3.52,-1.22,-0.09,1.77
2011-04-12,7.30,7.39,7.52,7.30,12978,59103080.00,3.02,1.37,0.10,1.51
2011-04-13,7.40,7.50,7.54,7.38,13286,61001530.00,2.17,1.49,0.11,1.54
2011-04-14,7.51,7.44,7.52,7.39,9552,43516291.00,1.73,-0.80,-0.06,1.11
2011-04-15,7.44,7.34,7.44,7.25,9147,41112831.00,2.55,-1.34,-0.10,1.06
2011-04-18,7.38,7.42,7.48,7.34,7592,34470942.00,1.91,1.09,0.08,0.88
2011-04-19,7.42,7.33,7.42,7.25,9537,42729524.00,2.29,-1.21,-0.09,1.11
2011-04-20,7.28,7.33,7.38,7.28,8943,33297627.00,1.36,0.00,0.00,0.87
2011-04-21,7.33,7.71,7.99,7.28,42998,167789002.00,9.69,5.18,0.38,4.16
2011-04-22,7.71,7.82,7.93,7.51,35972,141683705.00,5.45,1.43,0.11,3.48
2011-04-25,7.82,7.48,7.82,7.40,17654,67658572.00,5.37,-4.35,-0.34,1.71
2011-04-26,7.43,7.40,7.53,7.38,11449,43248838.00,2.01,-1.07,-0.08,1.11
2011-04-27,7.49,7.10,7.49,7.07,12247,45263724.00,5.68,-4.05,-0.30,1.19
2011-04-28,7.13,6.74,7.19,6.70,13948,49009799.00,6.90,-5.07,-0.36,1.35
2011-04-29,6.70,6.79,6.84,6.66,9561,33007973.00,2.67,0.74,0.05,0.93
2011-05-03,6.75,6.86,6.90,6.70,7621,26485928.00,2.95,1.03,0.07,0.74
2011-05-04,6.86,6.63,6.88,6.62,8728,29898688.00,3.79,-3.35,-0.23,0.85
2011-05-05,6.63,6.62,6.72,6.45,8036,27154883.00,4.07,-0.15,-0.01,0.78
2011-05-06,6.62,6.57,6.62,6.51,7123,23944402.00,1.66,-0.76,-0.05,0.69
2011-05-09,6.61,6.69,6.77,6.56,6735,23033612.00,3.20,1.83,0.12,0.65
2011-05-10,6.69,6.61,6.72,6.57,8148,27549317.00,2.24,-1.20,-0.08,0.79
2011-05-11,6.61,6.63,6.73,6.61,5740,19567234.00,1.82,0.30,0.02,0.56
2011-05-12,6.62,6.41,6.63,6.41,8899,29692038.00,3.32,-3.32,-0.22,0.86
2011-05-13,6.35,6.42,6.49,6.25,9865,32038033.00,3.74,0.16,0.01,0.96
2011-05-16,6.42,6.25,6.45,6.24,7818,25366504.00,3.27,-2.65,-0.17,0.76
2011-05-17,6.24,6.06,6.29,5.96,14894,46680243.00,5.28,-3.04,-0.19,1.44
2011-05-18,6.07,6.04,6.12,5.97,8080,25183808.00,2.48,-0.33,-0.02,0.78
2011-05-19,6.09,6.06,6.13,6.03,6677,20842518.00,1.66,0.33,0.02,0.65
2011-05-20,6.06,6.15,6.22,6.05,12159,38482295.00,2.81,1.49,0.09,1.18
2011-05-23,6.15,5.75,6.19,5.74,12688,38841468.00,7.32,-6.50,-0.40,1.23
2011-05-24,5.72,6.12,6.30,5.45,25825,78784214.00,14.78,6.43,0.37,2.50
2011-05-25,6.03,5.81,6.09,5.81,15796,48622371.00,4.58,-5.07,-0.31,1.53
2011-05-26,5.81,5.65,5.93,5.62,10809,32161612.00,5.34,-2.75,-0.16,1.05
2011-05-27,5.71,5.73,5.82,5.59,12225,35968492.00,4.07,1.42,0.08,1.18
2011-05-30,5.74,5.96,6.01,5.66,19297,58789586.00,6.11,4.01,0.23,1.87
2011-05-31,5.96,6.05,6.05,5.86,12281,37599287.00,3.19,1.51,0.09,1.19
2011-06-01,6.02,5.99,6.13,5.97,14236,44213259.00,2.64,-0.99,-0.06,1.38
2011-06-02,5.91,5.80,5.93,5.71,11746,35171717.00,3.67,-3.17,-0.19,1.14
2011-06-03,5.80,5.90,5.96,5.77,9980,30256457.00,3.28,1.72,0.10,0.97
2011-06-07,5.82,5.85,5.89,5.78,11424,34310936.00,1.86,-0.85,-0.05,1.11
2011-06-08,5.79,5.80,5.87,5.74,8700,25904437.00,2.22,-0.85,-0.05,0.84
2011-06-09,5.78,5.69,5.78,5.62,13619,39803941.00,2.76,-1.90,-0.11,1.32
2011-06-10,5.64,5.62,5.68,5.53,10922,31533069.00,2.64,-1.23,-0.07,1.06
