2024-01-02,9.05,9.04,9.44,9.01,1144512,1057067255.00,4.89,2.84,0.25,6.29
2024-01-03,8.97,9.20,9.39,8.81,992909,914669166.00,6.42,1.77,0.16,5.46
2024-01-04,9.10,9.06,9.19,8.80,710450,641083723.00,4.24,-1.52,-0.14,3.91
2024-01-05,9.04,8.62,9.04,8.54,775535,681273660.00,5.52,-4.86,-0.44,4.26
2024-01-08,8.59,8.44,8.65,8.39,555033,474968582.00,3.02,-2.09,-0.18,3.05
2024-01-09,8.56,8.60,8.68,8.47,609789,527578572.00,2.49,1.90,0.16,3.35
2024-01-10,9.11,8.74,9.18,8.70,1195519,1073811570.00,5.58,1.63,0.14,6.57
2024-01-11,8.72,9.01,9.09,8.65,918536,826860956.00,5.03,3.09,0.27,5.05
2024-01-12,9.00,8.83,9.06,8.81,673827,604404707.00,2.77,-2.00,-0.18,3.70
2024-01-15,8.80,8.82,8.95,8.77,397964,354675188.00,2.04,-0.11,-0.01,2.19
2024-01-16,8.80,8.89,8.89,8.61,450615,396457274.00,3.17,0.79,0.07,2.48
2024-01-17,8.84,8.72,9.00,8.72,439084,392812531.00,3.15,-1.91,-0.17,2.41
2024-01-18,8.65,9.24,9.25,8.55,1007596,908479047.00,8.03,5.96,0.52,5.54
2024-01-19,9.43,9.75,9.89,9.39,1666100,1630053929.00,5.41,5.52,0.51,9.16
2024-01-22,9.69,9.19,9.85,9.17,1001026,956853823.00,6.97,-5.74,-0.56,5.50
2024-01-23,9.17,9.89,10.05,9.17,1523164,1496220351.00,9.58,7.62,0.70,8.37
2024-01-24,9.90,10.04,10.04,9.56,1249902,1234126194.00,4.85,1.52,0.15,6.87
2024-01-25,9.85,10.31,10.38,9.54,1470354,1465628948.00,8.37,2.69,0.27,8.08
2024-01-26,10.13,9.92,11.02,9.91,1701918,1773587075.00,10.77,-3.78,-0.39,9.36
2024-01-29,9.87,10.13,10.32,9.27,1459496,1432851532.00,10.58,2.12,0.21,8.02
2024-01-30,9.87,9.45,10.05,9.35,1075425,1044303188.00,6.91,-6.71,-0.68,5.91
2024-01-31,9.29,9.28,9.72,9.22,1018458,970471899.00,5.29,-1.80,-0.17,5.60
2024-02-01,9.02,9.45,9.86,8.58,1212253,1137155873.00,13.79,1.83,0.17,6.66
2024-02-02,9.59,9.64,10.12,9.33,1301516,1275502889.00,8.36,2.01,0.19,7.15
2024-02-05,9.45,9.32,9.81,8.85,1219740,1141234430.00,9.96,-3.32,-0.32,6.70
2024-02-06,8.94,10.25,10.44,8.85,1534287,1495643517.00,17.06,9.98,0.93,8.43
2024-02-07,10.12,10.41,10.59,10.07,1272612,1323814136.00,5.07,1.56,0.16,7.00
2024-02-08,10.49,10.52,10.85,10.30,1296024,1380115659.00,5.28,1.06,0.11,7.12
2024-02-19,10.94,11.25,11.30,10.49,1720836,1900131649.00,7.70,6.94,0.73,9.46
2024-02-20,10.98,10.85,11.16,10.68,1269254,1389184718.00,4.27,-3.56,-0.40,6.98
2024-02-21,10.56,10.62,11.19,10.49,1338687,1453014726.00,6.45,-2.12,-0.23,7.36
2024-02-22,10.81,10.76,10.99,10.60,943839,1021706549.00,3.67,1.32,0.14,5.19
2024-02-23,10.82,11.02,11.02,10.60,1236332,1344535066.00,3.90,2.42,0.26,6.80
2024-02-26,10.84,10.71,10.91,10.61,1088590,1175426454.00,2.72,-2.81,-0.31,5.98
2024-02-27,10.57,11.35,11.36,10.53,1659546,1843330749.00,7.75,5.98,0.64,9.12
2024-02-28,11.53,10.38,11.68,10.29,1975059,2210468693.00,12.25,-8.55,-0.97,10.86
2024-02-29,10.29,10.80,10.87,10.29,1088491,1169337438.00,5.59,4.05,0.42,5.98
2024-03-01,10.84,10.87,10.96,10.65,1105825,1203905962.00,2.87,0.65,0.07,6.08
2024-03-04,10.84,10.89,11.02,10.63,1101385,1196915813.00,3.59,0.18,0.02,6.05
2024-03-05,10.74,10.39,10.79,10.23,1556105,1637270783.00,5.14,-4.59,-0.50,8.55
2024-03-06,10.23,10.25,10.39,10.05,903961,929865523.00,3.27,-1.35,-0.14,4.97
2024-03-07,10.27,9.95,10.64,9.94,985892,1019403079.00,6.83,-2.93,-0.30,5.42
2024-03-08,9.94,10.01,10.07,9.79,765273,764527532.00,2.81,0.60,0.06,4.21
2024-03-11,9.92,10.32,10.34,9.82,843506,858540327.00,5.19,3.10,0.31,4.64
2024-03-12,10.34,10.25,10.53,10.14,937578,975314606.00,3.78,-0.68,-0.07,5.15
2024-03-13,10.33,10.64,10.88,10.25,1627398,1730204292.00,6.15,3.80,0.39,8.95
2024-03-14,10.49,10.23,10.50,10.07,1011927,1046326927.00,4.04,-3.85,-0.41,5.56
2024-03-15,10.17,10.37,10.37,10.08,668975,688391043.00,2.83,1.37,0.14,3.68
2024-03-18,10.38,10.54,10.56,10.15,1057991,1106379006.00,3.95,1.64,0.17,5.82
2024-03-19,10.46,10.44,10.73,10.43,1099816,1172462072.00,2.85,-0.95,-0.10,6.05
2024-03-20,10.41,10.69,10.71,10.39,1000173,1067196977.00,3.07,2.39,0.25,5.50
2024-03-21,10.74,10.90,11.30,10.74,1609377,1784475230.00,5.24,1.96,0.21,8.85
2024-03-22,10.81,10.78,10.93,10.54,990420,1065166652.00,3.58,-1.10,-0.12,5.44
2024-03-25,10.72,10.28,10.97,10.25,1002341,1074860183.00,6.68,-4.64,-0.50,5.51
2024-03-26,10.20,9.99,10.32,9.97,747244,761455297.00,3.40,-2.82,-0.29,4.11
2024-03-27,10.02,9.31,10.04,9.23,954879,919980585.00,8.11,-6.81,-0.68,5.25
2024-03-28,9.26,9.45,9.66,9.24,929292,885409499.00,4.51,1.50,0.14,5.11
2024-03-29,9.41,9.31,9.44,9.03,798181,738952576.00,4.34,-1.48,-0.14,4.39
2024-04-01,9.33,9.70,9.71,9.33,806584,775934376.00,4.08,4.19,0.39,4.43
2024-04-02,9.60,9.49,9.63,9.38,589316,561729077.00,2.58,-2.16,-0.21,3.24
2024-04-03,9.40,9.12,9.44,9.05,735138,678369827.00,4.11,-3.90,-0.37,4.04
2024-04-08,9.12,8.97,9.17,8.94,488027,444286589.00,2.52,-1.64,-0.15,2.68
2024-04-09,9.04,9.12,9.15,8.91,514010,467364956.00,2.68,1.67,0.15,2.83
2024-04-10,9.03,8.85,9.03,8.82,469120,421050717.00,2.30,-2.96,-0.27,2.58
2024-04-11,8.82,8.91,9.04,8.81,445490,402189013.00,2.60,0.68,0.06,2.45
2024-04-12,8.91,8.82,9.03,8.79,435847,390501541.00,2.69,-1.01,-0.09,2.40
2024-04-15,8.83,8.87,8.99,8.66,589488,525662352.00,3.74,0.57,0.05,3.24
2024-04-16,8.80,8.55,8.89,8.47,654526,569535399.00,4.74,-3.61,-0.32,3.60
2024-04-17,8.69,8.97,9.01,8.68,751351,673279904.00,3.86,4.91,0.42,4.13
2024-04-18,8.91,9.07,9.21,8.77,769472,699462185.00,4.91,1.11,0.10,4.23
2024-04-19,8.92,8.70,9.05,8.69,716506,635085103.00,3.97,-4.08,-0.37,3.94
2024-04-22,8.65,8.72,8.87,8.45,503623,440594005.00,4.83,0.23,0.02,2.77
2024-04-23,8.77,8.91,9.06,8.76,670144,600371787.00,3.44,2.18,0.19,3.68
2024-04-24,8.88,9.42,9.47,8.86,1130771,1058138415.00,6.85,5.72,0.51,6.22
2024-04-25,9.59,9.55,9.75,9.39,1121011,1080107810.00,3.82,1.38,0.13,6.16
2024-04-26,9.57,9.67,9.77,9.57,811791,790864487.00,2.09,1.26,0.12,4.46
2024-04-29,9.69,9.70,9.92,9.65,869582,855827806.00,2.79,0.31,0.03,4.78
2024-04-30,9.70,9.63,9.79,9.54,543878,528134631.00,2.58,-0.72,-0.07,2.99
2024-05-06,9.85,9.65,9.90,9.57,718898,702421798.00,3.43,0.21,0.02,3.95
2024-05-07,9.62,9.39,9.74,9.34,743064,709660913.00,4.15,-2.69,-0.26,4.08
2024-05-08,9.34,9.04,9.34,9.00,751517,688008146.00,3.62,-3.73,-0.35,4.13
2024-05-09,9.08,9.18,9.26,9.05,541364,498563014.00,2.32,1.55,0.14,2.98
2024-05-10,9.15,9.03,9.38,8.98,631940,577608265.00,4.36,-1.63,-0.15,3.47
2024-05-13,9.02,8.91,9.03,8.80,507763,455363582.00,2.55,-1.33,-0.12,2.79
2024-05-14,9.10,9.19,9.24,9.02,1012368,932156017.00,2.47,3.14,0.28,5.56
2024-05-15,9.22,8.93,9.35,8.92,914957,838242512.00,4.68,-2.83,-0.26,5.03
2024-05-16,8.89,8.85,9.02,8.83,610652,548755932.00,2.13,-0.90,-0.08,3.36
