2023-01-03,4.30,4.48,4.50,4.28,372699,165810337.00,5.10,3.94,0.17,2.05
2023-01-04,4.50,4.55,4.56,4.44,332330,151270197.00,2.68,1.56,0.07,1.83
2023-01-05,4.55,4.55,4.59,4.51,289533,132656197.00,1.76,0.00,0.00,1.59
2023-01-06,4.54,4.49,4.57,4.46,238573,108139686.00,2.42,-1.32,-0.06,1.31
2023-01-09,4.50,4.48,4.56,4.46,173165,78416204.00,2.23,-0.22,-0.01,0.95
2023-01-10,4.48,4.53,4.54,4.45,196196,89166651.00,2.01,1.12,0.05,1.08
2023-01-11,4.54,4.48,4.56,4.47,208410,94703438.00,1.99,-1.10,-0.05,1.15
2023-01-12,4.49,4.50,4.56,4.46,198338,89893175.00,2.23,0.45,0.02,1.09
2023-01-13,4.50,4.50,4.52,4.46,140174,63317182.00,1.33,0.00,0.00,0.77
2023-01-16,4.52,4.61,4.64,4.52,382282,177046070.00,2.67,2.44,0.11,2.10
2023-01-17,4.61,4.53,4.61,4.50,256936,117591826.00,2.39,-1.74,-0.08,1.41
2023-01-18,4.53,4.61,4.63,4.53,263649,122042455.00,2.21,1.77,0.08,1.45
2023-01-19,4.59,4.67,4.68,4.58,267512,125176486.00,2.17,1.30,0.06,1.47
2023-01-20,4.69,4.74,4.75,4.66,297255,141249091.00,1.93,1.50,0.07,1.63
2023-01-30,4.87,4.93,5.00,4.87,845769,420058555.00,2.74,4.01,0.19,4.65
2023-01-31,4.93,4.89,4.94,4.78,595330,290553836.00,3.25,-0.81,-0.04,3.27
2023-02-01,4.90,5.30,5.42,4.85,1327011,690050561.00,11.66,8.38,0.41,7.29
2023-02-02,5.32,5.27,5.41,5.24,1292388,689796196.00,3.21,-0.57,-0.03,7.10
2023-02-03,5.21,5.34,5.40,5.19,931271,497978968.00,3.98,1.33,0.07,5.12
2023-02-06,5.24,5.46,5.55,5.22,1471676,802778836.00,6.18,2.25,0.12,8.09
2023-02-07,5.38,6.18,6.56,5.30,3456342,2114004402.00,23.08,13.19,0.72,19.00
2023-02-08,6.07,5.88,6.13,5.87,2110721,1271723446.00,4.21,-4.85,-0.30,11.60
2023-02-09,5.79,5.96,6.11,5.72,1601107,959034364.00,6.63,1.36,0.08,8.80
2023-02-10,5.95,5.98,6.12,5.93,1250041,753424886.00,3.19,0.34,0.02,6.87
2023-02-13,5.98,6.10,6.13,5.82,1538221,926571675.00,5.18,2.01,0.12,8.46
2023-02-14,6.07,5.93,6.12,5.90,983064,591474878.00,3.61,-2.79,-0.17,5.40
2023-02-15,5.95,6.34,6.48,5.95,2070316,1307384606.00,8.94,6.91,0.41,11.38
2023-02-16,6.22,6.05,6.46,6.03,1842636,1160204264.00,6.78,-4.57,-0.29,10.13
