2017-03-23,7.45,7.45,7.45,7.32,213250,585729360.00,1.92,10.04,0.68,23.30
2017-03-24,7.74,8.21,8.21,7.68,369196,1072014848.00,7.11,10.20,0.76,40.33
2017-03-27,8.26,8.06,8.61,7.88,258848,780090272.00,8.89,-1.83,-0.15,28.28
2017-03-28,8.31,8.22,8.83,8.11,348534,1081017008.00,8.93,1.99,0.16,38.07
2017-03-29,8.42,8.59,8.97,8.39,342194,1084348160.00,7.06,4.50,0.37,37.38
2017-03-30,8.14,7.72,8.16,7.72,220956,640541472.00,5.12,-10.13,-0.87,24.14
2017-03-31,7.49,7.93,8.10,7.45,234495,677053744.00,8.42,2.72,0.21,25.62
2017-04-05,7.49,7.54,7.74,7.30,157413,438436544.00,5.55,-4.92,-0.39,17.20
2017-04-06,7.43,7.76,7.82,7.41,170173,479929776.00,5.44,2.92,0.22,18.54
2017-04-07,7.95,7.56,8.04,7.41,179981,512181488.00,8.12,-2.58,-0.20,19.61
2017-04-10,6.83,6.79,6.98,6.79,134325,337702912.00,2.51,-10.19,-0.77,14.64
2017-04-11,6.60,6.74,6.90,6.51,110035,273495968.00,5.74,-0.74,-0.05,11.99
2017-04-12,6.67,6.77,6.85,6.64,72570,180856160.00,3.12,0.45,0.03,7.91
2017-04-13,6.68,6.85,7.12,6.68,84526,215294381.00,6.50,1.18,0.08,9.21
2017-04-14,6.65,6.50,7.11,6.38,274646,345160192.00,10.66,-5.11,-0.35,14.96
2017-04-17,6.00,5.84,6.22,5.84,146028,159220170.00,5.85,-10.15,-0.66,7.96
2017-04-18,5.56,5.29,5.67,5.27,206550,208505389.00,6.85,-9.42,-0.55,11.25
2017-04-19,5.39,5.83,5.83,5.33,116096,121541124.00,9.45,10.21,0.54,6.33
2017-04-20,6.01,5.92,6.21,5.77,312490,345769168.00,7.55,1.54,0.09,17.02
2017-04-21,5.93,5.54,5.96,5.45,189157,196762004.00,8.61,-6.42,-0.38,10.31
2017-04-24,5.66,5.54,5.97,5.50,185144,194112388.00,8.48,0.00,0.00,10.09
2017-04-25,5.41,5.85,5.94,5.40,249531,264290606.00,9.75,5.60,0.31,13.59
2017-04-26,5.77,5.73,5.93,5.68,210004,224519567.00,4.27,-2.05,-0.12,11.44
2017-04-27,5.72,5.97,6.00,5.46,281951,300510768.00,9.42,4.19,0.24,15.36
2017-04-28,5.87,5.85,6.06,5.81,210615,230174066.00,4.19,-2.01,-0.12,11.47
2017-05-02,5.75,5.80,5.94,5.68,140560,151578872.00,4.44,-0.85,-0.05,7.66
2017-05-03,5.69,6.38,6.38,5.69,291141,335037920.00,11.90,10.00,0.58,15.86
2017-05-04,6.38,6.60,6.83,6.23,511088,613957376.00,9.40,3.45,0.22,27.84
2017-05-05,6.44,6.19,6.48,6.17,284259,332520160.00,4.70,-6.21,-0.41,15.49
2017-05-08,6.10,5.56,6.15,5.56,211790,229719813.00,9.53,-10.18,-0.63,11.54
2017-05-09,5.37,5.63,5.72,5.28,190810,193887485.00,7.91,1.26,0.07,10.40
2017-05-10,5.70,5.37,5.76,5.32,181402,186033546.00,7.82,-4.62,-0.26,9.88
2017-05-11,5.18,5.35,5.39,5.10,129575,126106694.00,5.40,-0.37,-0.02,7.06
2017-05-12,5.39,5.33,5.49,5.30,112802,112347502.00,3.55,-0.37,-0.02,6.15
2017-05-15,5.36,5.45,5.56,5.35,111156,111821653.00,3.94,2.25,0.12,6.06
2017-05-16,5.41,5.69,5.88,5.31,176925,182571997.00,10.46,4.40,0.24,9.64
2017-05-17,5.63,5.56,5.78,5.54,156454,163517139.00,4.22,-2.28,-0.13,8.52
2017-05-18,5.48,5.59,5.76,5.42,122170,126316799.00,6.12,0.54,0.03,6.66
2017-05-19,5.54,5.43,5.65,5.38,116183,117800751.00,4.83,-2.86,-0.16,6.33
2017-05-22,5.41,5.19,5.47,5.14,102135,100100008.00,6.08,-4.42,-0.24,5.56
2017-05-23,5.21,4.88,5.26,4.87,97625,91511429.00,7.51,-5.97,-0.31,5.32
2017-05-24,4.80,4.88,4.94,4.56,82680,73553770.00,7.79,0.00,0.00,4.50
2017-05-25,4.90,4.85,4.95,4.73,76339,68735177.00,4.51,-0.61,-0.03,4.16
2017-05-26,4.95,4.86,4.95,4.83,57874,52496895.00,2.47,0.21,0.01,3.15
2017-05-31,4.99,4.75,4.99,4.71,70664,63395229.00,5.76,-2.26,-0.11,3.85
2017-06-01,4.65,4.26,4.74,4.26,123599,103192563.00,10.11,-10.32,-0.49,6.73
2017-06-02,4.22,4.36,4.40,4.22,72388,58092348.00,4.23,2.35,0.10,3.94
2017-06-05,4.40,4.38,4.46,4.35,55405,45437078.00,2.52,0.46,0.02,3.02
2017-06-06,4.38,4.38,4.42,4.30,53535,43447827.00,2.74,0.00,0.00,2.92
2017-06-07,4.27,4.49,4.55,4.13,140531,114399978.00,9.59,2.51,0.11,7.66
2017-06-08,4.52,4.60,4.88,4.47,173267,149639502.00,9.13,2.45,0.11,9.44
2017-06-09,4.55,4.51,4.61,4.47,101429,84966198.00,3.04,-1.96,-0.09,5.53
2017-06-12,4.48,4.31,4.48,4.30,79836,64676321.00,3.99,-4.43,-0.20,4.35
2017-06-13,4.30,4.43,4.49,4.28,69674,57032196.00,4.87,2.78,0.12,3.80
2017-06-14,4.39,4.44,4.51,4.37,66425,54895781.00,3.16,0.23,0.01,3.62
2017-06-15,4.43,4.74,4.83,4.40,198622,172915950.00,9.68,6.76,0.30,10.82
2017-06-16,4.74,4.62,4.75,4.59,103714,89342580.00,3.38,-2.53,-0.12,5.65
2017-06-19,4.64,4.64,4.67,4.54,71494,61179469.00,2.81,0.43,0.02,3.90
