2026-01-05,3.97,3.97,3.99,3.94,222613,88539709.00,1.26,-0.25,-0.01,1.99
2026-01-06,3.96,4.01,4.02,3.95,244964,98203998.00,1.76,1.01,0.04,2.19
2026-01-07,4.01,4.16,4.30,3.94,820651,340222343.00,8.98,3.74,0.15,7.35
2026-01-08,4.12,4.12,4.15,4.08,394261,162733768.00,1.68,-0.96,-0.04,3.53
2026-01-09,4.12,4.17,4.25,4.10,439535,183475844.00,3.64,1.21,0.05,3.94
2026-01-12,4.19,4.36,4.39,4.15,705338,302985760.00,5.76,4.56,0.19,6.32
2026-01-13,4.35,4.36,4.54,4.25,798798,351377684.00,6.65,0.00,0.00,7.16
2026-01-14,4.36,4.36,4.47,4.27,698993,306447248.00,4.59,0.00,0.00,6.26
2026-01-15,4.33,4.30,4.38,4.26,386524,166541611.00,2.75,-1.38,-0.06,3.46
2026-01-16,4.29,4.25,4.32,4.23,350305,149701637.00,2.09,-1.16,-0.05,3.14
2026-01-19,4.20,4.30,4.35,4.18,341105,146882717.00,4.00,1.18,0.05,3.06
2026-01-20,4.31,4.29,4.40,4.26,343766,148527732.00,3.26,-0.23,-0.01,3.08
2026-01-21,4.26,4.30,4.33,4.25,240449,103540215.00,1.86,0.23,0.01,2.15
2026-01-22,4.31,4.36,4.39,4.30,341017,148596825.00,2.09,1.40,0.06,3.05
2026-01-23,4.37,4.38,4.40,4.33,318368,139329484.00,1.61,0.46,0.02,2.85
2026-01-26,4.39,4.25,4.39,4.20,444521,190316720.00,4.34,-2.97,-0.13,3.98
2026-01-27,4.24,4.18,4.28,4.10,393990,164374778.00,4.24,-1.65,-0.07,3.53
2026-01-28,4.17,4.12,4.23,4.11,309133,128559574.00,2.87,-1.44,-0.06,2.77
2026-01-29,4.13,4.11,4.22,4.10,484524,201675469.00,2.91,-0.24,-0.01,4.34
2026-01-30,4.10,4.09,4.12,4.02,346293,141375518.00,2.43,-0.49,-0.02,3.10
2026-02-02,4.05,3.99,4.10,3.99,304852,123648043.00,2.69,-2.44,-0.10,2.73
2026-02-03,4.02,4.05,4.06,4.01,214153,86695930.00,1.25,1.50,0.06,1.92
2026-02-04,4.05,4.08,4.10,4.03,270772,110313562.00,1.73,0.74,0.03,2.43
2026-02-05,4.05,3.98,4.07,3.98,336913,135621390.00,2.21,-2.45,-0.10,3.02
2026-02-06,3.96,4.06,4.09,3.94,298986,120780674.00,3.77,2.01,0.08,2.68
2026-02-09,4.09,4.09,4.13,4.07,359293,147478732.00,1.48,0.74,0.03,3.22
2026-02-10,4.09,4.13,4.17,4.07,328997,135866693.00,2.44,0.98,0.04,2.95
2026-02-11,4.11,4.14,4.17,4.11,240087,99707476.00,1.45,0.24,0.01,2.15
