2018-01-02,3.77,3.79,3.82,3.76,16361,11563433.00,1.59,0.26,0.01,0.89
2018-01-03,3.92,3.93,4.12,3.91,60916,44957214.00,5.54,3.69,0.14,3.33
2018-01-04,3.87,3.90,3.95,3.87,37005,26941547.00,2.04,-0.76,-0.03,2.02
2018-01-05,3.87,3.86,3.90,3.82,30836,22199720.00,2.05,-1.03,-0.04,1.68
2018-01-08,3.87,3.83,3.88,3.78,25208,17917413.00,2.59,-0.78,-0.03,1.38
2018-01-09,3.81,3.79,3.83,3.78,21671,15349013.00,1.31,-1.04,-0.04,1.18
2018-01-10,3.80,3.81,3.83,3.76,23499,16642246.00,1.85,0.53,0.02,1.28
2018-01-11,3.81,3.85,3.87,3.75,33219,23644128.00,3.15,1.05,0.04,1.81
2018-01-12,3.85,3.92,3.97,3.73,71228,51445234.00,6.23,1.82,0.07,3.89
2018-01-15,3.91,3.80,3.96,3.77,40816,29505704.00,4.85,-3.06,-0.12,2.23
2018-01-16,3.80,3.86,3.87,3.74,29919,21289525.00,3.42,1.58,0.06,1.63
2018-01-17,3.82,3.78,3.85,3.75,28696,20271330.00,2.59,-2.07,-0.08,1.57
2018-01-18,3.76,3.77,3.79,3.75,21358,15010510.00,1.06,-0.26,-0.01,1.17
2018-01-19,3.77,3.75,3.80,3.75,18338,12878589.00,1.33,-0.53,-0.02,1.00
2018-01-22,3.72,3.75,3.77,3.66,23855,16553446.00,2.93,0.00,0.00,1.30
2018-01-23,3.74,3.72,3.76,3.70,19743,13756565.00,1.60,-0.80,-0.03,1.08
2018-01-24,3.72,3.74,3.75,3.69,21239,14763092.00,1.61,0.54,0.02,1.16
2018-01-25,3.74,3.76,3.85,3.70,31673,22373490.00,4.01,0.53,0.02,1.73
2018-01-26,3.75,3.74,3.77,3.73,18256,12744217.00,1.06,-0.53,-0.02,1.00
2018-01-29,3.72,3.78,3.82,3.72,21902,15376472.00,2.67,1.07,0.04,1.20
2018-01-30,3.85,4.17,4.17,3.81,75440,57495757.00,9.52,10.32,0.39,4.12
2018-01-31,4.32,4.03,4.34,3.99,226916,176570356.00,8.39,-3.36,-0.14,12.39
2018-02-01,3.85,3.70,3.95,3.61,143621,100894479.00,8.44,-8.19,-0.33,7.84
2018-02-02,3.69,3.40,3.69,3.33,81531,52716530.00,9.73,-8.11,-0.30,4.45
2018-02-05,3.30,3.28,3.32,3.20,48546,29713181.00,3.53,-3.53,-0.12,2.65
2018-02-06,3.22,3.32,3.46,3.10,73735,45132526.00,10.98,1.22,0.04,4.03
2018-02-07,3.35,3.28,3.43,3.22,36298,22628679.00,6.33,-1.20,-0.04,1.98
2018-02-08,3.26,3.33,3.39,3.23,26310,16444261.00,4.88,1.52,0.05,1.44
2018-02-09,3.27,3.18,3.28,3.06,29223,17612736.00,6.61,-4.50,-0.15,1.60
2018-02-12,3.25,3.26,3.27,3.18,18490,11204267.00,2.83,2.52,0.08,1.01
2018-02-13,3.27,3.27,3.38,3.24,26526,16382674.00,4.29,0.31,0.01,1.45
2018-02-14,3.27,3.29,3.32,3.26,15461,9526349.00,1.83,0.61,0.02,0.84
2018-02-22,3.30,3.35,3.35,3.30,13760,8567823.00,1.52,1.82,0.06,0.55
2018-02-23,3.32,3.33,3.35,3.28,18125,11271329.00,2.09,-0.60,-0.02,0.73
2018-02-26,3.33,3.41,3.41,3.31,32618,20651911.00,3.00,2.40,0.08,1.31
2018-02-27,3.41,3.46,3.58,3.36,40802,26470278.00,6.45,1.47,0.05,1.64
2018-02-28,3.42,3.47,3.54,3.38,35344,22963197.00,4.62,0.29,0.01,1.42
2018-03-01,3.42,3.58,3.69,3.40,57604,38142067.00,8.36,3.17,0.11,2.31
2018-03-02,3.53,3.50,3.63,3.49,41097,27211436.00,3.91,-2.23,-0.08,1.65
2018-03-05,3.54,3.52,3.56,3.48,25733,16912761.00,2.29,0.57,0.02,1.03
2018-03-06,3.53,3.58,3.61,3.52,39433,26369153.00,2.56,1.70,0.06,1.58
2018-03-07,3.56,3.53,3.59,3.52,27940,18482191.00,1.96,-1.40,-0.05,1.12
2018-03-08,3.89,3.89,3.89,3.89,28299,20516775.00,0.00,10.20,0.36,1.14
2018-03-09,4.19,4.29,4.29,3.96,264420,202094107.00,8.48,10.28,0.40,10.61
2018-03-12,4.42,4.47,4.72,4.24,335222,279695968.00,11.19,4.20,0.18,13.45
2018-03-13,4.36,4.26,4.41,4.20,208166,167096898.00,4.70,-4.70,-0.21,8.35
2018-03-14,4.20,4.21,4.33,4.17,110933,87858126.00,3.76,-1.17,-0.05,4.45
2018-03-15,4.15,4.10,4.22,3.97,114201,86797651.00,5.94,-2.61,-0.11,4.58
2018-03-16,4.14,4.23,4.29,4.08,123213,96324781.00,5.12,3.17,0.13,4.94
2018-03-19,4.16,4.25,4.30,4.16,106661,84005691.00,3.31,0.47,0.02,4.28
2018-03-20,4.20,4.24,4.24,4.05,86414,66633668.00,4.47,-0.24,-0.01,3.47
2018-03-21,4.23,4.03,4.26,4.02,94877,73224234.00,5.66,-4.95,-0.21,3.81
2018-03-22,4.00,4.00,4.10,3.97,61183,45920446.00,3.23,-0.74,-0.03,2.45
2018-03-23,3.86,3.72,3.89,3.59,116196,81328424.00,7.50,-7.00,-0.28,4.66
2018-03-26,3.64,3.81,3.86,3.59,56520,39449840.00,7.26,2.42,0.09,2.27
2018-03-27,3.84,3.95,4.00,3.84,81432,59413281.00,4.20,3.67,0.14,3.27
2018-03-28,3.84,3.87,3.94,3.84,49092,35485181.00,2.53,-2.03,-0.08,1.97
2018-03-29,3.89,4.03,4.14,3.87,99500,74301203.00,6.98,4.13,0.16,3.99
2018-03-30,4.00,4.06,4.09,3.98,58276,43861891.00,2.73,0.74,0.03,2.34
2018-04-02,4.05,4.17,4.18,3.99,113555,86451965.00,4.68,2.71,0.11,4.56
2018-04-03,4.08,4.09,4.27,4.04,92940,71802278.00,5.52,-1.92,-0.08,3.73
2018-04-04,4.32,4.12,4.47,4.09,118748,94028114.00,9.29,0.73,0.03,4.76
2018-04-09,4.01,3.99,4.10,3.92,64830,48461410.00,4.37,-3.16,-0.13,2.60
2018-04-10,3.98,3.95,4.05,3.89,52971,39087915.00,4.01,-1.00,-0.04,2.12
2018-04-11,3.97,3.95,4.01,3.93,41589,30820401.00,2.03,0.00,0.00,1.67
2018-04-12,3.94,3.90,3.98,3.86,34501,25290297.00,3.04,-1.27,-0.05,1.38
2018-04-13,3.92,3.92,3.96,3.89,27335,19973924.00,1.79,0.51,0.02,1.10
2018-04-16,3.91,3.91,3.97,3.87,31240,22849212.00,2.55,-0.26,-0.01,1.25
2018-04-17,3.78,3.86,3.91,3.78,82309,59047255.00,3.32,-1.28,-0.05,3.30
2018-04-18,3.89,3.94,3.95,3.83,37420,27103049.00,3.11,2.07,0.08,1.50
2018-04-19,3.99,4.05,4.10,3.89,62953,47193148.00,5.33,2.79,0.11,2.53
2018-04-20,3.99,4.05,4.16,3.99,68689,52175531.00,4.20,0.00,0.00,2.76
2018-04-23,3.99,3.95,4.07,3.88,32710,24282951.00,4.69,-2.47,-0.10,1.31
2018-04-24,3.98,4.06,4.06,3.92,28825,21628660.00,3.54,2.78,0.11,1.16
2018-04-25,4.03,4.13,4.21,4.03,64777,49896030.00,4.43,1.72,0.07,2.60
2018-04-26,4.16,4.00,4.16,4.00,28812,21873658.00,3.87,-3.15,-0.13,1.16
2018-04-27,4.05,4.04,4.10,4.01,19597,14729072.00,2.25,1.00,0.04,0.79
2018-05-02,4.04,4.05,4.08,4.00,20266,15212990.00,1.98,0.25,0.01,0.81
2018-05-03,4.07,4.17,4.17,4.02,38310,29302965.00,3.70,2.96,0.12,1.54
2018-05-04,4.15,4.10,4.22,4.10,27109,20957144.00,2.88,-1.68,-0.07,1.09
2018-05-07,4.08,4.17,4.21,4.05,31745,24605008.00,3.90,1.71,0.07,1.27
2018-05-08,4.22,4.16,4.22,4.14,28148,21828725.00,1.92,-0.24,-0.01,1.13
2018-05-09,4.16,4.22,4.24,4.13,31478,24521128.00,2.64,1.44,0.06,1.26
2018-05-10,4.22,4.36,4.39,4.20,68857,55376558.00,4.50,3.32,0.14,2.75
2018-05-11,4.34,4.29,4.39,4.24,46306,36944807.00,3.44,-1.61,-0.07,1.85
2018-05-14,4.26,4.18,4.36,4.14,35657,27979962.00,5.13,-2.56,-0.11,1.43
2018-05-15,4.19,4.23,4.25,4.13,38054,21062047.00,2.87,1.20,0.05,1.09
2018-05-16,4.25,4.15,4.25,4.15,36493,20133091.00,2.36,-1.89,-0.08,1.04
2018-05-17,4.12,4.08,4.17,4.07,33856,18344622.00,2.41,-1.69,-0.07,0.97
2018-05-18,4.08,4.09,4.12,3.97,42229,22614299.00,3.68,0.25,0.01,1.21
2018-05-21,4.09,4.11,4.15,4.08,27530,14969116.00,1.71,0.49,0.02,0.79
2018-05-22,4.08,4.08,4.12,4.02,28436,15245376.00,2.43,-0.73,-0.03,0.81
2018-05-23,4.08,4.03,4.11,4.02,25255,13489728.00,2.21,-1.23,-0.05,0.72
2018-05-24,4.06,4.05,4.15,4.03,27715,14917879.00,2.98,0.50,0.02,0.79
2018-05-25,4.02,4.04,4.07,3.98,26347,13993226.00,2.22,-0.25,-0.01,0.75
2018-05-28,3.99,4.02,4.03,3.94,24902,13114215.00,2.23,-0.50,-0.02,0.71
2018-05-29,4.02,3.98,4.05,3.97,17916,9471307.00,1.99,-1.00,-0.04,0.51
2018-05-30,3.98,3.82,3.98,3.78,30348,15492875.00,5.03,-4.02,-0.16,0.87
2018-05-31,3.82,3.82,3.90,3.79,19536,9902635.00,2.88,0.00,0.00,0.56
2018-06-01,3.81,3.82,3.85,3.78,16442,8290420.00,1.83,0.00,0.00,0.47
2018-06-04,3.82,3.85,3.89,3.79,13802,6974174.00,2.62,0.79,0.03,0.39
2018-06-05,3.82,3.88,3.89,3.81,23538,12004382.00,2.08,0.78,0.03,0.67
2018-06-06,3.84,3.82,3.86,3.80,15896,8034802.00,1.55,-1.55,-0.06,0.45
