2020-01-02,4.23,4.27,4.31,4.21,169182,94411816.00,2.39,1.91,0.08,3.61
2020-01-03,4.31,4.26,4.33,4.24,127715,71508444.00,2.11,-0.23,-0.01,2.72
2020-01-06,4.23,4.29,4.31,4.21,145345,81258935.00,2.35,0.70,0.03,3.10
2020-01-07,4.35,4.35,4.43,4.30,156023,88851760.00,3.03,1.40,0.06,3.33
2020-01-08,4.33,4.63,4.79,4.31,621601,377990384.00,11.03,6.44,0.28,13.25
2020-01-09,4.64,4.71,4.81,4.62,424091,260854939.00,4.10,1.73,0.08,9.04
2020-01-10,4.72,4.77,4.87,4.64,417003,260523449.00,4.88,1.27,0.06,8.89
2020-01-13,4.77,4.90,4.98,4.74,350845,223386912.00,5.03,2.73,0.13,7.48
2020-01-14,4.90,4.82,4.91,4.77,286564,181293772.00,2.86,-1.63,-0.08,6.11
2020-01-15,4.80,4.96,5.02,4.74,374650,242205597.00,5.81,2.90,0.14,7.99
2020-01-16,4.95,4.91,5.08,4.89,293296,191037286.00,3.83,-1.01,-0.05,6.25
2020-01-17,4.92,4.87,5.01,4.84,225909,145009788.00,3.46,-0.81,-0.04,4.82
2020-01-20,4.86,4.93,5.03,4.78,215877,138671102.00,5.13,1.23,0.06,4.60
2020-01-21,4.94,4.74,4.94,4.68,267746,167219977.00,5.27,-3.85,-0.19,5.71
2020-01-22,4.70,4.71,4.77,4.59,200714,122986997.00,3.80,-0.63,-0.03,4.28
2020-01-23,4.62,4.49,4.73,4.37,217516,130127500.00,7.64,-4.67,-0.22,4.64
2020-02-03,4.04,4.04,4.04,4.04,25393,13432897.00,0.00,-10.02,-0.45,0.54
2020-02-04,3.81,3.93,4.02,3.81,324220,166264737.00,5.20,-2.72,-0.11,6.91
2020-02-05,3.94,3.97,4.16,3.93,257588,135597169.00,5.85,1.02,0.04,5.49
2020-02-06,3.97,4.03,4.07,3.92,193075,101267080.00,3.78,1.51,0.06,4.12
2020-02-07,4.00,4.07,4.07,3.95,189244,99706983.00,2.98,0.99,0.04,4.03
2020-02-10,4.04,4.19,4.25,4.00,214653,117086412.00,6.14,2.95,0.12,4.58
2020-02-11,4.18,4.17,4.28,4.12,160595,88200903.00,3.82,-0.48,-0.02,3.42
2020-02-12,4.14,4.24,4.32,4.11,227126,125326919.00,5.04,1.68,0.07,4.70
2020-02-13,4.21,4.22,4.30,4.19,197579,109860263.00,2.59,-0.47,-0.02,4.09
2020-02-14,4.21,4.26,4.31,4.19,174999,97387763.00,2.84,0.95,0.04,3.62
2020-02-17,4.49,4.54,4.61,4.33,313831,183569369.00,6.57,6.57,0.28,6.15
2020-02-18,4.58,4.86,4.99,4.52,473915,295849504.00,10.35,7.05,0.32,9.29
2020-02-19,4.78,4.81,5.07,4.76,425341,273581872.00,6.38,-1.03,-0.05,8.34
2020-02-20,4.88,4.97,5.03,4.77,380088,244145200.00,5.41,3.33,0.16,7.45
2020-02-21,5.12,5.35,5.47,5.01,815997,568855376.00,9.26,7.65,0.38,16.00
2020-02-24,5.31,5.47,5.63,5.31,684177,489866240.00,5.98,2.24,0.12,13.41
2020-02-25,5.27,5.34,5.40,5.03,522246,359956112.00,6.76,-2.38,-0.13,10.24
2020-02-26,5.21,5.31,5.53,5.04,646289,446522480.00,9.18,-0.56,-0.03,12.67
2020-02-27,5.34,5.43,5.70,5.28,700458,503359680.00,7.91,2.26,0.12,13.73
2020-02-28,5.17,5.16,5.40,5.01,575220,391979456.00,7.18,-4.97,-0.27,11.28
2020-03-02,5.24,5.58,5.67,5.08,610745,433457904.00,11.43,8.14,0.42,11.97
2020-03-03,5.74,5.30,5.86,5.18,849144,614833120.00,12.19,-5.02,-0.28,16.65
2020-03-04,5.18,5.44,5.52,5.14,401865,281413520.00,7.17,2.64,0.14,7.88
2020-03-05,5.48,5.74,5.74,5.32,659817,477648016.00,7.72,5.51,0.30,12.94
2020-03-06,5.51,5.57,5.67,5.43,503173,364491968.00,4.18,-2.96,-0.17,9.87
2020-03-09,5.43,5.01,5.54,5.01,462633,317226656.00,9.52,-10.05,-0.56,9.07
2020-03-10,5.01,5.24,5.24,4.85,329398,218518962.00,7.78,4.59,0.23,6.46
2020-03-11,5.24,5.17,5.42,5.15,265952,183559657.00,5.15,-1.34,-0.07,5.21
2020-03-12,5.05,5.10,5.15,4.97,187116,124098573.00,3.48,-1.35,-0.07,3.67
2020-03-13,4.83,5.00,5.07,4.74,229911,147660370.00,6.47,-1.96,-0.10,4.51
2020-03-16,5.04,4.55,5.07,4.53,289825,181506195.00,10.80,-9.00,-0.45,5.68
2020-03-17,4.60,4.60,4.69,4.34,225853,134574743.00,7.69,1.10,0.05,4.43
2020-03-18,4.61,4.49,4.80,4.49,249358,152305350.00,6.74,-2.39,-0.11,4.89
2020-03-19,4.45,4.74,4.79,4.42,234295,140826739.00,8.24,5.57,0.25,4.59
2020-03-20,4.77,4.67,4.81,4.58,191946,117437769.00,4.85,-1.48,-0.07,3.76
2020-03-23,4.48,4.50,4.64,4.44,202325,120197563.00,4.28,-3.64,-0.17,3.97
2020-03-24,4.60,4.51,4.62,4.34,202307,119316477.00,6.22,0.22,0.01,3.97
2020-03-25,4.62,4.61,4.67,4.53,190145,114583097.00,3.10,2.22,0.10,3.73
2020-03-26,4.58,4.47,4.58,4.44,124387,73523665.00,3.04,-3.04,-0.14,2.44
2020-03-27,4.53,4.47,4.57,4.47,102109,60318406.00,2.24,0.00,0.00,2.00
2020-03-30,4.39,4.54,4.58,4.31,193428,113223179.00,6.04,1.57,0.07,3.79
2020-03-31,4.57,4.54,4.59,4.48,86447,51338717.00,2.42,0.00,0.00,1.69
2020-04-01,4.56,4.45,4.57,4.39,137973,80823013.00,3.96,-1.98,-0.09,2.71
2020-04-02,4.43,4.48,4.50,4.32,120458,69625624.00,4.04,0.67,0.03,2.36
2020-04-03,4.47,4.27,4.47,4.26,206877,117497078.00,4.69,-4.69,-0.21,4.06
2020-04-07,4.37,4.62,4.68,4.31,369892,219579829.00,8.67,8.20,0.35,7.25
2020-04-08,4.63,4.79,4.88,4.58,414349,258712063.00,6.49,3.68,0.17,8.12
2020-04-09,4.83,4.78,4.87,4.71,216084,135342561.00,3.34,-0.21,-0.01,4.24
2020-04-10,4.80,4.63,4.80,4.61,197505,121186992.00,3.97,-3.14,-0.15,3.87
2020-04-13,4.61,4.50,4.69,4.44,213291,127300197.00,5.40,-2.81,-0.13,4.18
2020-04-14,4.54,4.67,4.67,4.51,186951,113264171.00,3.56,3.78,0.17,3.67
2020-04-15,4.71,4.59,4.71,4.58,142760,86774107.00,2.78,-1.71,-0.08,2.80
2020-04-16,4.62,4.63,4.64,4.51,122218,73132089.00,2.83,0.87,0.04,2.40
2020-04-17,4.63,4.80,4.87,4.63,278020,172858075.00,5.18,3.67,0.17,5.45
2020-04-20,4.91,5.07,5.10,4.80,444812,288516688.00,6.25,5.63,0.27,8.72
2020-04-21,5.00,4.94,5.04,4.90,255594,165747857.00,2.76,-2.56,-0.13,5.01
2020-04-22,4.94,5.03,5.07,4.90,292503,191689851.00,3.44,1.82,0.09,5.73
2020-04-23,5.02,4.99,5.09,4.96,199027,130818484.00,2.58,-0.80,-0.04,3.90
2020-04-24,4.97,4.88,5.00,4.81,187734,120527599.00,3.81,-2.20,-0.11,3.68
2020-04-27,4.91,4.82,4.94,4.74,204958,130364600.00,4.10,-1.23,-0.06,4.02
2020-04-28,4.85,4.60,4.85,4.34,257183,154214703.00,10.58,-4.56,-0.22,5.04
2020-04-29,4.61,4.50,4.61,4.47,184194,109481552.00,3.04,-2.17,-0.10,3.61
2020-04-30,4.53,4.74,4.75,4.52,260467,157767731.00,5.11,5.33,0.24,5.11
2020-05-06,4.66,4.84,4.84,4.62,220224,137752214.00,4.64,2.11,0.10,4.32
2020-05-07,4.87,4.79,4.94,4.77,181507,114788603.00,3.51,-1.03,-0.05,3.56
2020-05-08,4.84,4.78,4.87,4.77,184496,116206636.00,2.09,-0.21,-0.01,3.62
2020-05-11,4.82,5.00,5.04,4.81,304332,196350476.00,4.81,4.60,0.22,5.97
2020-05-12,4.95,4.84,4.98,4.71,319292,202035215.00,5.40,-3.20,-0.16,6.26
2020-05-13,4.84,4.87,4.96,4.81,261649,167652767.00,3.10,0.62,0.03,5.13
2020-05-14,4.84,4.74,4.84,4.73,201386,125844418.00,2.26,-2.67,-0.13,3.95
2020-05-15,4.78,4.68,4.79,4.67,171880,106271399.00,2.53,-1.27,-0.06,3.37
2020-05-18,4.68,4.65,4.76,4.64,141163,86808300.00,2.56,-0.64,-0.03,2.77
2020-05-19,4.72,4.67,4.73,4.64,130666,79908896.00,1.94,0.43,0.02,2.56
2020-05-20,4.67,4.56,4.68,4.53,160943,96680650.00,3.21,-2.36,-0.11,3.16
2020-05-21,4.62,4.66,4.67,4.54,137475,82959743.00,2.85,2.19,0.10,2.70
2020-05-22,4.62,4.50,4.69,4.47,177202,105882209.00,4.72,-3.43,-0.16,3.47
2020-05-25,4.47,4.50,4.51,4.40,94661,55294565.00,2.44,0.00,0.00,1.86
2020-05-26,4.50,4.57,4.57,4.49,116167,69065088.00,1.78,1.56,0.07,2.28
2020-05-27,4.57,4.48,4.62,4.47,107195,63697870.00,3.28,-1.97,-0.09,2.10
2020-05-28,4.47,4.40,4.51,4.29,166601,95588918.00,4.91,-1.79,-0.08,3.27
2020-05-29,4.37,4.54,4.61,4.31,209822,123476588.00,6.82,3.18,0.14,4.11
2020-06-01,4.66,4.77,4.87,4.61,365741,227091057.00,5.73,5.07,0.23,7.17
