2025-01-02,3.11,3.04,3.17,3.00,427738,132004933.00,5.47,-2.25,-0.07,3.83
2025-01-03,3.09,2.87,3.12,2.84,542494,159798982.00,9.21,-5.59,-0.17,4.86
2025-01-06,2.85,2.82,2.87,2.72,369815,103757932.00,5.23,-1.74,-0.05,3.31
2025-01-07,2.82,2.93,2.93,2.82,418941,120524021.00,3.90,3.90,0.11,3.75
2025-01-08,2.92,2.94,2.96,2.80,439736,126838843.00,5.46,0.34,0.01,3.94
2025-01-09,2.92,2.95,2.97,2.90,323532,95150858.00,2.38,0.34,0.01,2.90
2025-01-10,2.94,2.89,3.09,2.87,633627,188519823.00,7.46,-2.03,-0.06,5.68
2025-01-13,2.86,2.87,2.93,2.76,397436,113618239.00,5.88,-0.69,-0.02,3.56
2025-01-14,2.88,3.10,3.11,2.88,703579,212827525.00,8.01,8.01,0.23,6.30
2025-01-15,3.12,3.06,3.14,3.01,418060,127714883.00,4.19,-1.29,-0.04,3.75
2025-01-16,3.07,3.14,3.20,3.07,558160,175121042.00,4.25,2.61,0.08,5.00
2025-01-17,3.11,3.03,3.12,3.02,403379,123316062.00,3.18,-3.50,-0.11,3.61
2025-01-20,2.99,2.95,3.01,2.87,541464,158976709.00,4.62,-2.64,-0.08,4.85
2025-01-21,2.98,2.87,3.00,2.82,407970,117433688.00,6.10,-2.71,-0.08,3.65
2025-01-22,2.87,2.77,2.88,2.74,377474,105314481.00,4.88,-3.48,-0.10,3.38
2025-01-23,2.82,2.76,2.90,2.76,443960,125827308.00,5.05,-0.36,-0.01,3.98
2025-01-24,2.80,2.86,2.87,2.70,467838,131252358.00,6.16,3.62,0.10,4.19
2025-01-27,2.84,2.77,2.88,2.77,330149,93008411.00,3.85,-3.15,-0.09,2.96
2025-02-05,2.81,2.86,2.89,2.78,291114,82970755.00,3.97,3.25,0.09,2.61
2025-02-06,2.84,2.95,2.95,2.81,383074,110749483.00,4.90,3.15,0.09,3.43
2025-02-07,2.95,3.00,3.05,2.94,434124,130443055.00,3.73,1.69,0.05,3.89
2025-02-10,3.01,3.06,3.06,2.99,347069,105174074.00,2.33,2.00,0.06,3.11
2025-02-11,3.08,3.01,3.09,2.98,439192,132157098.00,3.59,-1.63,-0.05,3.93
2025-02-12,3.01,2.99,3.03,2.96,384631,115068398.00,2.33,-0.66,-0.02,3.45
2025-02-13,2.99,2.96,3.02,2.95,365613,109118811.00,2.34,-1.00,-0.03,3.28
2025-02-14,2.96,2.92,2.97,2.89,345415,101083882.00,2.70,-1.35,-0.04,3.09
2025-02-17,2.91,3.08,3.10,2.90,763004,231472709.00,6.85,5.48,0.16,6.84
2025-02-18,3.09,2.92,3.11,2.90,511330,152686671.00,6.82,-5.19,-0.16,4.58
2025-02-19,2.93,3.03,3.04,2.91,510524,153014992.00,4.45,3.77,0.11,4.57
2025-02-20,3.03,3.12,3.13,3.02,689212,212239497.00,3.63,2.97,0.09,6.17
2025-02-21,3.24,3.15,3.26,3.07,906717,284445826.00,6.09,0.96,0.03,8.12
2025-02-24,3.15,3.18,3.24,3.09,691499,219245053.00,4.76,0.95,0.03,6.19
2025-02-25,3.16,3.21,3.27,3.11,749055,241312728.00,5.03,0.94,0.03,6.71
2025-02-26,3.22,3.43,3.63,3.21,1490801,512600850.00,13.08,6.85,0.22,13.35
2025-02-27,3.40,3.54,3.54,3.32,1186300,405150945.00,6.41,3.21,0.11,10.63
2025-02-28,3.49,3.42,3.75,3.42,1289118,462708515.00,9.32,-3.39,-0.12,11.55
2025-03-03,3.36,3.31,3.48,3.27,798240,267782593.00,6.14,-3.22,-0.11,7.15
2025-03-04,3.26,3.33,3.37,3.24,502209,166847888.00,3.93,0.60,0.02,4.50
2025-03-05,3.33,3.35,3.40,3.29,559701,186660210.00,3.30,0.60,0.02,5.01
2025-03-06,3.35,3.45,3.50,3.35,756352,260434689.00,4.48,2.99,0.10,6.78
2025-03-07,3.42,3.31,3.43,3.29,653047,219402050.00,4.06,-4.06,-0.14,5.85
