2019-01-02,3.77,3.76,3.82,3.71,48786,24137286.00,2.92,-0.27,-0.01,1.15
2019-01-03,3.76,3.71,3.79,3.62,52990,26064350.00,4.52,-1.33,-0.05,1.25
2019-01-04,3.63,3.75,3.76,3.57,63544,31277499.00,5.12,1.08,0.04,1.49
2019-01-07,3.78,3.72,3.85,3.68,54780,26947709.00,4.53,-0.80,-0.03,1.29
2019-01-08,3.72,3.73,3.78,3.65,57060,28068070.00,3.49,0.27,0.01,1.34
2019-01-09,3.70,3.85,3.87,3.70,102779,51812918.00,4.56,3.22,0.12,2.42
2019-01-10,3.86,3.86,3.91,3.80,62468,31725915.00,2.86,0.26,0.01,1.47
2019-01-11,3.84,4.03,4.22,3.82,84707,44500171.00,10.36,4.40,0.17,1.99
2019-01-14,4.13,4.05,4.16,3.97,86013,45814233.00,4.71,0.50,0.02,2.02
2019-01-15,4.06,4.12,4.19,4.01,75813,41134631.00,4.44,1.73,0.07,1.78
2019-01-16,4.15,4.12,4.21,4.09,66257,36201526.00,2.91,0.00,0.00,1.56
2019-01-17,4.12,4.18,4.23,4.08,43299,23767473.00,3.64,1.46,0.06,1.02
2019-01-18,4.18,4.05,4.19,4.02,76003,41253248.00,4.07,-3.11,-0.13,1.79
2019-01-21,4.14,4.33,4.40,4.08,118669,66927326.00,7.90,6.91,0.28,2.79
2019-01-22,4.29,4.26,4.35,4.22,59765,33589122.00,3.00,-1.62,-0.07,1.41
2019-01-23,4.26,4.34,4.39,4.20,57535,32558389.00,4.46,1.88,0.08,1.35
2019-01-24,4.34,4.33,4.41,4.28,39839,22811708.00,3.00,-0.23,-0.01,0.94
2019-01-25,4.32,4.21,4.37,4.19,63233,35515574.00,4.16,-2.77,-0.12,1.49
2019-01-28,4.28,4.18,4.30,4.12,60619,33654597.00,4.28,-0.71,-0.03,1.43
2019-01-29,4.20,4.13,4.26,4.03,55758,30702955.00,5.50,-1.20,-0.05,1.31
