MjAxNS0wMi0xNywwLjk4LDEuMjAsMS4yMCwwLjk4LDIzOSwyODIwMjUuMDAsMjcuNTAsNTAuMDAsMC40MCwwLjEy
2015-02-25,1.33,1.33,1.33,1.33,31,40610.00,0.00,10.83,0.13,0.02
2015-02-26,1.47,1.47,1.47,1.47,36,51876.00,0.00,10.53,0.14,0.02
2015-02-27,1.63,1.63,1.63,1.63,98,155330.00,0.00,10.88,0.16,0.05
2015-03-02,1.80,1.80,1.80,1.80,169,294736.00,0.00,10.43,0.17,0.08
2015-03-03,1.99,1.99,1.99,1.99,989,1896249.00,0.00,10.56,0.19,0.49
2015-03-04,2.21,2.21,2.21,2.21,1737,3664795.00,0.00,11.06,0.22,0.87
2015-03-05,2.44,2.44,2.44,2.44,1207,2801447.00,0.00,10.41,0.23,0.60
2015-03-06,2.69,2.69,2.69,2.69,1843,4705179.00,0.00,10.25,0.25,0.92
2015-03-09,2.74,2.82,2.96,2.69,138406,373438384.00,10.04,4.83,0.13,69.20
2015-03-10,2.63,2.80,2.84,2.53,96745,242601802.00,10.99,-0.71,-0.02,48.37
2015-03-11,2.72,2.84,3.06,2.69,93900,256991856.00,13.21,1.43,0.04,46.95
2015-03-12,2.84,2.74,2.96,2.64,69175,182424441.00,11.27,-3.52,-0.10,34.59
2015-03-13,2.73,2.76,2.83,2.69,40293,105357542.00,5.11,0.73,0.02,20.15
2015-03-16,2.82,2.90,3.00,2.80,58953,161010331.00,7.25,5.07,0.14,29.48
2015-03-17,2.92,3.06,3.16,2.86,91728,262611000.00,10.34,5.52,0.16,45.86
2015-03-18,2.97,3.08,3.12,2.95,57406,164194345.00,5.56,0.65,0.02,28.70
2015-03-19,3.08,3.17,3.21,3.04,52331,153851582.00,5.52,2.92,0.09,26.17
2015-03-20,3.15,3.20,3.23,3.10,52865,157253480.00,4.10,0.95,0.03,26.43
2015-03-23,3.22,3.34,3.35,3.19,55199,169793258.00,5.00,4.38,0.14,27.60
2015-03-24,3.27,3.22,3.31,3.06,54042,163322293.00,7.49,-3.59,-0.12,27.02
2015-03-25,3.22,3.27,3.32,3.17,35763,109223114.00,4.66,1.55,0.05,17.88
2015-03-26,3.24,3.17,3.25,3.13,32093,96171440.00,3.67,-3.06,-0.10,16.05
2015-03-27,3.17,3.11,3.19,3.06,28637,84180797.00,4.10,-1.89,-0.06,14.32
2015-03-30,3.06,3.07,3.10,3.02,29299,84391371.00,2.57,-1.29,-0.04,14.65
2015-03-31,3.08,3.05,3.10,3.04,23546,68153634.00,1.95,-0.65,-0.02,11.77
2015-04-01,3.05,3.15,3.16,3.05,33564,98464356.00,3.61,3.28,0.10,16.78
2015-04-02,3.14,3.19,3.23,3.13,29313,87710415.00,3.17,1.27,0.04,14.66
2015-04-03,3.16,3.27,3.28,3.15,38597,117180790.00,4.08,2.51,0.08,19.30
2015-04-07,3.28,3.39,3.40,3.25,43603,136420563.00,4.59,3.67,0.12,21.80
2015-04-08,3.41,3.27,3.43,3.22,39820,123957703.00,6.19,-3.54,-0.12,19.91
2015-04-09,3.27,3.27,3.30,3.15,28583,86665882.00,4.59,0.00,0.00,14.29
2015-04-10,3.25,3.45,3.48,3.22,49511,157102204.00,7.95,5.50,0.18,24.76
2015-04-13,3.46,3.54,3.58,3.37,52373,171691520.00,6.09,2.61,0.09,26.19
2015-04-14,3.53,3.53,3.66,3.46,41164,137960410.00,5.65,-0.28,-0.01,20.58
2015-04-15,3.50,3.37,3.50,3.30,32395,103097038.00,5.67,-4.53,-0.16,16.20
2015-04-16,3.36,3.39,3.46,3.30,18605,59328697.00,4.75,0.59,0.02,9.30
2015-04-17,3.44,3.35,3.47,3.35,22131,70592361.00,3.54,-1.18,-0.04,11.07
2015-04-20,3.34,3.22,3.34,3.20,20683,63940634.00,4.18,-3.88,-0.13,10.34
2015-04-21,3.21,3.34,3.34,3.21,15021,46747630.00,4.04,3.73,0.12,7.51
2015-04-22,3.35,3.41,3.44,3.34,19494,62236247.00,2.99,2.10,0.07,9.75
2015-04-23,3.41,3.43,3.45,3.36,20547,65925372.00,2.64,0.59,0.02,10.27
2015-04-24,3.36,3.78,3.78,3.34,71369,240191395.00,12.83,10.20,0.35,35.68
2015-04-27,4.02,4.00,4.16,3.90,80906,304868304.00,6.88,5.82,0.22,40.45
2015-04-28,3.88,3.86,3.99,3.78,50164,182730016.00,5.25,-3.50,-0.14,25.08
2015-04-29,3.86,3.91,4.02,3.63,41667,151590019.00,10.10,1.30,0.05,20.83
2015-04-30,3.97,3.85,3.99,3.85,30913,113257806.00,3.58,-1.53,-0.06,15.46
2015-05-04,3.85,3.83,3.90,3.63,21372,75701844.00,7.01,-0.52,-0.02,10.69
2015-05-05,3.80,3.89,4.08,3.77,30667,113292830.00,8.09,1.57,0.06,15.33
