MjAxNi0wMS0wNCw2LjY1LDYuMDEsNi44MCw2LjAxLDkxMDQsNTMyNTM1MjguMDAsMTEuODMsLTEwLjAzLC0wLjY3LDQuNTU=
2016-01-05,5.45,6.22,6.29,5.45,14893,81029486.00,13.98,3.49,0.21,7.45
2016-01-06,6.16,6.49,6.49,6.05,15603,90976960.00,7.07,4.34,0.27,7.80
2016-01-07,6.27,5.91,6.90,5.84,3093,17932047.00,16.33,-8.94,-0.58,1.55
2016-01-08,6.20,6.37,6.37,5.39,19593,108324667.00,16.58,7.78,0.46,9.80
2016-01-11,6.05,5.72,6.24,5.72,18485,99899482.00,8.16,-10.20,-0.65,9.24
2016-01-12,5.54,5.31,5.72,5.31,11517,58607153.00,7.17,-7.17,-0.41,5.76
2016-01-13,5.34,5.05,5.48,4.85,15017,72553962.00,11.86,-4.90,-0.26,7.51
2016-01-14,4.85,5.15,5.29,4.63,10361,48351667.00,13.07,1.98,0.10,5.18
2016-01-15,5.16,4.63,5.25,4.63,18641,82462323.00,12.04,-10.10,-0.52,9.32
2016-01-18,4.68,4.78,4.94,4.41,10995,48357387.00,11.45,3.24,0.15,5.50
2016-01-19,4.71,4.99,5.02,4.65,17708,79880028.00,7.74,4.39,0.21,8.85
2016-01-20,4.95,5.10,5.27,4.92,20485,97624430.00,7.01,2.20,0.11,10.24
2016-01-21,4.95,4.74,5.22,4.61,16502,76073974.00,11.96,-7.06,-0.36,8.25
2016-01-22,4.79,4.79,5.15,4.57,15474,68837671.00,12.24,1.05,0.05,7.74
2016-01-25,4.79,4.87,4.98,4.64,14490,65970294.00,7.10,1.67,0.08,7.25
2016-01-26,4.65,4.51,4.80,4.41,11820,50778667.00,8.01,-7.39,-0.36,5.91
2016-01-27,4.51,4.41,4.59,4.06,12638,51147469.00,11.75,-2.22,-0.10,6.32
2016-01-28,4.37,4.29,4.52,4.19,7064,28788262.00,7.48,-2.72,-0.12,3.53
2016-01-29,4.20,4.46,4.57,4.20,8333,34568189.00,8.62,3.96,0.17,4.17
2016-02-01,4.43,4.53,4.62,4.41,7850,32986528.00,4.71,1.57,0.07,3.92
2016-02-02,4.52,4.73,4.79,4.52,6565,28620522.00,5.96,4.42,0.20,3.28
2016-02-03,4.72,4.80,4.80,4.49,7439,32152484.00,6.55,1.48,0.07,3.72
2016-02-04,4.74,5.08,5.23,4.74,8963,41472630.00,10.21,5.83,0.28,4.48
2016-02-05,5.16,4.93,5.16,4.86,5942,27406591.00,5.91,-2.95,-0.15,2.97
2016-02-15,4.82,5.06,5.12,4.74,4706,21746613.00,7.71,2.64,0.13,2.35
2016-02-16,5.13,5.28,5.43,4.98,25454,121566636.00,8.89,4.35,0.22,12.73
2016-02-17,5.19,5.28,5.48,5.09,13283,65384370.00,7.39,0.00,0.00,6.64
2016-02-18,5.44,5.54,5.67,5.36,24533,124212386.00,5.87,4.92,0.26,12.27
2016-02-19,5.44,5.36,5.50,5.28,12561,62635516.00,3.97,-3.25,-0.18,6.28
2016-02-22,5.35,5.35,5.39,5.19,22208,107913534.00,3.73,-0.19,-0.01,11.10
2016-02-23,5.31,5.26,5.32,5.17,10326,50305340.00,2.80,-1.68,-0.09,5.16
2016-02-24,5.24,4.87,5.24,4.74,21480,98323776.00,9.51,-7.41,-0.39,7.32
2016-02-25,4.84,4.37,4.84,4.37,14278,59984124.00,9.65,-10.27,-0.50,4.86
2016-02-26,4.35,4.30,4.48,4.09,13529,54222342.00,8.92,-1.60,-0.07,4.61
2016-02-29,4.31,4.07,4.32,3.86,13138,48416442.00,10.70,-5.35,-0.23,4.48
2016-03-01,4.02,4.13,4.19,3.92,8633,32596990.00,6.63,1.47,0.06,2.94
2016-03-02,4.06,4.29,4.39,4.05,10993,43237809.00,8.23,3.87,0.16,3.75
2016-03-03,4.40,4.19,4.40,4.19,9073,36185759.00,4.90,-2.33,-0.10,3.09
2016-03-04,4.17,3.79,4.17,3.76,10605,38967294.00,9.79,-9.55,-0.40,3.61
2016-03-07,3.84,3.94,4.02,3.84,7048,25900441.00,4.75,3.96,0.15,2.40
2016-03-08,3.94,4.08,4.11,3.68,7932,29146744.00,10.91,3.55,0.14,2.70
2016-03-09,3.95,3.99,4.06,3.93,4199,15681603.00,3.19,-2.21,-0.09,1.43
2016-03-10,4.01,3.90,4.07,3.88,4484,16520134.00,4.76,-2.26,-0.09,1.53
2016-03-11,3.87,3.90,3.95,3.75,3731,13457837.00,5.13,0.00,0.00,1.27
2016-03-14,3.99,4.08,4.18,3.99,8558,32823332.00,4.87,4.62,0.18,2.92
2016-03-15,4.09,4.14,4.21,4.02,7810,30043537.00,4.66,1.47,0.06,2.66
2016-03-16,4.19,4.08,4.32,4.04,7004,27210925.00,6.76,-1.45,-0.06,2.39
2016-03-17,4.08,4.42,4.44,4.08,11558,46446180.00,8.82,8.33,0.34,3.94
2016-03-18,4.41,4.65,4.70,4.41,13814,58899712.00,6.56,5.20,0.23,4.71
2016-03-21,4.65,4.69,4.77,4.52,9863,42709296.00,5.38,0.86,0.04,3.36
2016-03-22,4.71,4.89,4.91,4.63,14067,62466256.00,5.97,4.26,0.20,4.79
2016-03-23,4.85,4.79,4.88,4.71,12608,55982025.00,3.48,-2.04,-0.10,4.30
2016-03-24,4.72,4.74,4.86,4.72,9983,44404078.00,2.92,-1.04,-0.05,3.40
2016-03-25,4.73,4.77,4.79,4.65,6720,29596439.00,2.95,0.63,0.03,2.29
2016-03-28,4.77,4.58,4.80,4.41,12520,54478069.00,8.18,-3.98,-0.19,4.27
2016-03-29,4.56,4.38,4.58,4.35,7400,30406210.00,5.02,-4.37,-0.20,2.52
2016-03-30,4.42,4.83,4.83,4.42,16745,72838890.00,9.36,10.27,0.45,5.71
2016-03-31,4.94,4.98,5.05,4.85,18414,84700874.00,4.14,3.11,0.15,6.27
2016-04-01,5.13,5.04,5.33,4.96,23038,108934379.00,7.43,1.20,0.06,7.85
2016-04-05,5.06,5.24,5.35,4.98,20399,98034134.00,7.34,3.97,0.20,6.95
2016-04-06,5.14,5.10,5.24,4.98,18833,89458711.00,4.96,-2.67,-0.14,6.42
2016-04-07,4.92,5.14,5.28,4.92,26518,126339415.00,7.06,0.78,0.04,9.03
2016-04-08,4.97,4.81,5.04,4.77,22298,101170636.00,5.25,-6.42,-0.33,7.60
2016-04-11,4.89,5.01,5.03,4.88,16535,76294323.00,3.12,4.16,0.20,5.63
2016-04-12,4.97,4.94,5.06,4.83,10377,47738646.00,4.59,-1.40,-0.07,3.54
2016-04-13,4.96,5.09,5.23,4.96,20662,97674081.00,5.47,3.04,0.15,7.04
2016-04-21,4.80,5.50,5.61,4.66,39614,190141921.00,18.66,8.06,0.41,13.50
2016-04-22,5.39,5.46,5.58,5.29,21882,110569843.00,5.27,-0.73,-0.04,7.46
2016-04-25,5.34,5.28,5.46,5.10,15265,74597399.00,6.59,-3.30,-0.18,5.20
2016-04-26,5.28,5.50,5.50,5.16,12464,61613408.00,6.44,4.17,0.22,4.25
2016-04-27,5.56,5.58,5.82,5.46,25784,135531360.00,6.55,1.45,0.08,8.78
2016-04-28,5.53,5.72,5.80,5.53,21340,112241444.00,4.84,2.51,0.14,7.27
2016-04-29,5.70,5.69,5.76,5.59,9857,51783671.00,2.97,-0.52,-0.03,3.36
2016-05-03,5.72,6.16,6.20,5.64,33092,181429183.00,9.84,8.26,0.47,11.27
2016-05-04,6.17,6.20,6.51,6.07,27204,158690429.00,7.14,0.65,0.04,9.27
2016-05-05,6.16,6.25,6.35,6.14,13302,76582184.00,3.39,0.81,0.05,4.53
2016-05-06,6.44,6.47,6.88,6.36,34645,209918542.00,8.32,3.52,0.22,11.80
2016-05-09,6.50,6.18,6.66,5.86,30654,177383120.00,12.36,-4.48,-0.29,10.44
2016-05-10,6.08,6.41,6.54,6.05,17349,101997265.00,7.93,3.72,0.23,5.91
2016-05-11,6.49,6.15,6.60,6.00,14636,83642402.00,9.36,-4.06,-0.26,4.99
2016-05-12,6.05,6.49,6.49,5.69,27461,156624468.00,13.01,5.53,0.34,9.36
2016-05-13,6.56,6.60,6.68,6.42,23987,144997979.00,4.01,1.69,0.11,6.83
2016-05-16,6.60,6.76,6.85,6.36,21488,133166543.00,7.42,2.42,0.16,6.12
2016-05-17,6.82,6.64,6.82,6.49,15412,94236112.00,4.88,-1.78,-0.12,4.39
2016-05-18,6.57,6.34,6.59,6.21,15882,93661286.00,5.72,-4.52,-0.30,4.52
2016-05-19,6.36,6.58,6.77,6.36,15848,96672161.00,6.47,3.79,0.24,4.51
2016-05-20,6.66,6.65,6.75,6.44,11968,72849723.00,4.71,1.06,0.07,3.41
2016-05-23,6.75,6.87,7.32,6.72,27436,178340742.00,9.02,3.31,0.22,7.81
2016-05-24,6.79,7.00,7.04,6.67,16053,102126710.00,5.39,1.89,0.13,4.57
2016-05-25,6.99,6.84,7.10,6.77,11127,71418475.00,4.71,-2.29,-0.16,3.17
2016-05-26,6.76,6.82,6.87,6.49,13543,83375809.00,5.56,-0.29,-0.02,3.86
2016-05-27,6.78,6.49,6.83,6.49,10910,67032407.00,4.99,-4.84,-0.33,3.11
2016-05-30,6.55,6.27,6.65,6.24,14369,84784052.00,6.32,-3.39,-0.22,4.09
2016-05-31,6.29,6.62,6.66,6.29,12162,73084754.00,5.90,5.58,0.35,3.46
2016-06-01,6.76,6.76,6.82,6.64,15635,97429655.00,2.72,2.11,0.14,4.45
2016-06-02,6.75,6.71,6.80,6.59,12474,76717068.00,3.11,-0.74,-0.05,3.55
2016-06-03,6.77,6.70,6.80,6.49,15085,92508553.00,4.62,-0.15,-0.01,4.30
2016-06-06,6.70,7.00,7.06,6.65,20349,129409680.00,6.12,4.48,0.30,5.80
2016-06-07,6.93,7.20,7.26,6.93,18218,119620088.00,4.71,2.86,0.20,5.19
2016-06-08,7.48,7.04,7.48,7.04,26899,179036617.00,6.11,-2.22,-0.16,7.66
2016-06-13,7.06,6.39,7.06,6.39,18626,115395680.00,9.52,-9.23,-0.65,5.30
2016-06-14,6.39,6.49,6.49,6.28,10985,65178630.00,3.29,1.56,0.10,3.13
2016-06-15,6.38,6.70,6.74,6.22,21783,133635537.00,8.01,3.24,0.21,6.20
2016-06-16,6.51,6.56,6.79,6.44,26406,159130451.00,5.22,-2.09,-0.14,7.52
2016-06-17,6.50,6.43,6.54,6.33,17610,105077470.00,3.20,-1.98,-0.13,5.02
2016-06-20,6.31,6.65,6.71,6.31,17283,104545887.00,6.22,3.42,0.22,4.92
2016-06-21,6.65,6.46,6.71,6.38,11954,72161010.00,4.96,-2.86,-0.19,3.40
2016-06-22,6.55,6.60,6.68,6.49,10529,64125221.00,2.94,2.17,0.14,3.00
2016-06-23,6.60,6.43,6.65,6.34,11638,69627750.00,4.70,-2.58,-0.17,3.31
2016-06-24,6.46,6.42,6.55,6.13,13193,77646570.00,6.53,-0.16,-0.01,3.76
2016-06-27,6.30,6.60,6.66,6.30,11525,70170112.00,5.61,2.80,0.18,3.28
2016-06-28,6.55,6.53,6.63,6.44,15529,93419205.00,2.88,-1.06,-0.07,4.42
