MjAyMi0wMS0wNCwxNC44OSwxNS4yMiwxNS4yNywxNC44MCwyMDUzMiwzMTI4MDU1OS4wMCwzLjE4LDMuMDUsMC40NSwyLjAz
2022-01-05,15.18,15.15,15.37,14.84,16468,25076709.00,3.48,-0.46,-0.07,1.63
2022-01-06,15.05,15.22,15.35,14.98,12906,19801305.00,2.44,0.46,0.07,1.28
2022-01-07,15.22,14.83,15.47,14.80,17061,26029143.00,4.40,-2.56,-0.39,1.69
2022-01-10,14.82,15.15,15.27,14.60,12232,18546162.00,4.52,2.16,0.32,1.21
2022-01-11,15.26,15.38,15.69,15.11,22047,34270895.00,3.83,1.52,0.23,2.18
2022-01-12,15.42,15.62,16.09,15.36,20804,32853055.00,4.75,1.56,0.24,2.06
2022-01-13,15.62,15.57,15.91,15.51,15708,24711411.00,2.56,-0.32,-0.05,1.55
2022-01-14,15.58,15.04,15.72,15.03,19298,29762728.00,4.43,-3.40,-0.53,1.91
2022-01-17,15.19,15.39,15.51,15.03,13783,21302300.00,3.19,2.33,0.35,1.36
2022-01-18,15.39,14.73,15.47,14.72,17488,26233247.00,4.87,-4.29,-0.66,1.73
2022-01-19,14.85,15.18,15.27,14.79,16368,24886122.00,3.26,3.05,0.45,1.62
2022-01-20,15.19,14.32,15.36,14.27,21289,31298326.00,7.18,-5.67,-0.86,2.10
2022-01-21,14.25,14.47,14.61,14.20,9992,14573710.00,2.86,1.05,0.15,0.99
2022-01-24,14.51,14.06,14.51,13.95,9684,13803439.00,3.87,-2.83,-0.41,0.96
2022-01-25,14.06,13.49,14.19,13.49,12780,17696199.00,4.98,-4.05,-0.57,1.26
2022-01-26,13.73,13.70,13.98,13.50,10144,14051581.00,3.56,1.56,0.21,1.00
2022-01-27,13.60,13.30,13.69,13.29,10507,14298141.00,2.92,-2.92,-0.40,1.04
2022-01-28,13.39,13.72,13.87,13.39,8848,12189841.00,3.61,3.16,0.42,0.87
2022-02-07,13.85,13.95,14.19,13.60,9837,13798975.00,4.30,1.68,0.23,0.97
2022-02-08,13.99,14.25,14.28,13.83,9213,13131233.00,3.23,2.15,0.30,0.91
2022-02-09,14.25,14.11,14.40,14.05,12800,18261033.00,2.46,-0.98,-0.14,1.27
2022-02-10,14.09,14.12,14.18,13.98,8111,11495374.00,1.42,0.07,0.01,0.80
2022-02-11,14.12,13.81,14.14,13.74,9864,13823096.00,2.83,-2.20,-0.31,0.98
2022-02-14,13.85,13.91,14.05,13.69,11269,15801679.00,2.61,0.72,0.10,1.11
2022-02-15,13.95,13.81,13.95,13.61,12993,17986679.00,2.44,-0.72,-0.10,1.28
2022-02-16,13.87,14.21,14.24,13.84,13881,19704658.00,2.90,2.90,0.40,1.37
2022-02-17,14.27,14.19,14.37,14.10,11141,15998883.00,1.90,-0.14,-0.02,1.10
2022-02-18,14.15,14.44,14.51,14.07,12081,17482346.00,3.10,1.76,0.25,1.19
2022-02-21,14.49,14.69,14.75,14.40,10767,15836390.00,2.42,1.73,0.25,1.06
2022-02-22,14.69,14.47,14.71,14.35,13092,19100377.00,2.45,-1.50,-0.22,1.29
2022-02-23,14.52,14.63,14.67,14.31,12250,17953592.00,2.49,1.11,0.16,1.21
2022-02-24,14.61,14.20,14.61,13.97,19761,28448096.00,4.37,-2.94,-0.43,1.95
2022-02-25,14.20,15.63,15.63,14.19,53618,82038478.00,10.14,10.07,1.43,5.30
2022-02-28,17.20,17.20,17.20,17.20,17634,30524557.00,0.00,10.04,1.57,1.74
2022-03-01,18.58,18.93,18.93,18.39,88291,166754765.00,3.14,10.06,1.73,8.73
2022-03-02,20.77,20.83,20.83,19.89,53708,112284620.00,4.97,10.04,1.90,5.31
2022-03-03,22.92,22.92,22.92,22.92,10067,23184208.00,0.00,10.03,2.09,1.00
2022-03-04,25.22,25.22,25.22,25.22,17599,44578064.00,0.00,10.03,2.30,1.74
2022-03-07,27.75,27.75,27.75,26.89,148055,411953488.00,3.41,10.03,2.53,14.64
2022-03-08,27.30,24.96,27.75,24.96,118274,312162592.00,10.05,-10.05,-2.79,11.69
2022-03-09,22.45,23.94,25.59,22.45,308861,721862288.00,12.58,-4.09,-1.02,30.54
2022-03-10,23.30,24.70,25.07,22.44,284523,682042304.00,10.99,3.17,0.76,28.13
2022-03-11,23.49,25.15,25.84,23.09,290295,721659328.00,11.13,1.82,0.45,28.70
2022-03-14,22.62,22.62,22.62,22.62,28403,64560019.00,0.00,-10.06,-2.53,2.81
2022-03-15,20.35,20.35,20.35,20.35,18448,37744608.00,0.00,-10.04,-2.27,1.82
2022-03-16,19.60,19.84,21.09,18.40,255601,500297616.00,13.22,-2.51,-0.51,25.27
2022-03-17,18.95,19.59,19.84,18.49,234821,453371904.00,6.80,-1.26,-0.25,23.22
2022-03-18,19.39,18.98,19.74,18.84,155701,300181408.00,4.59,-3.11,-0.61,15.39
2022-03-21,18.98,19.26,19.49,18.76,145690,281407568.00,3.85,1.48,0.28,14.40
2022-03-22,19.33,19.99,20.21,18.91,197086,386835280.00,6.75,3.79,0.73,19.49
2022-03-23,19.46,19.04,19.79,18.89,127318,246732355.00,4.50,-4.75,-0.95,12.59
