2017-01-03,45.70,47.50,47.82,45.34,8279,54742998.00,5.47,4.86,2.20,4.43
2017-01-04,48.06,47.49,48.06,46.97,6424,42904126.00,2.29,-0.02,-0.01,3.44
2017-01-05,47.54,46.33,47.55,46.05,5038,33396182.00,3.16,-2.44,-1.16,2.70
2017-01-06,46.17,45.42,47.45,45.40,5282,34296875.00,4.42,-1.96,-0.91,2.83
2017-01-09,45.49,45.12,45.67,44.66,4761,30301722.00,2.22,-0.66,-0.30,2.55
2017-01-10,45.13,45.27,45.91,44.95,4027,25796004.00,2.13,0.33,0.15,2.16
2017-01-11,45.33,43.92,45.33,43.92,4956,31115227.00,3.11,-2.98,-1.35,2.65
2017-01-12,43.99,43.57,44.33,43.21,4058,25145846.00,2.55,-0.80,-0.35,2.17
2017-01-13,43.68,39.62,43.87,39.19,10877,62681662.00,10.74,-9.07,-3.95,5.82
2017-01-16,39.26,36.00,39.62,35.62,10284,53834636.00,10.10,-9.14,-3.62,5.51
2017-01-17,35.91,37.02,37.34,32.57,12088,60772489.00,13.25,2.83,1.02,6.47
2017-01-18,36.62,35.33,36.62,35.19,7168,36262378.00,3.86,-4.57,-1.69,3.84
2017-01-19,35.24,35.07,36.34,33.55,7627,37857217.00,7.90,-0.74,-0.26,4.08
2017-01-20,35.33,36.27,36.57,34.27,7848,40048913.00,6.56,3.42,1.20,4.20
2017-01-23,36.41,36.70,37.17,36.27,5676,29539359.00,2.48,1.19,0.43,3.04
2017-01-24,36.35,36.16,36.66,35.91,3751,19224225.00,2.04,-1.47,-0.54,2.01
2017-01-25,36.15,36.55,36.76,36.14,3945,20355716.00,1.71,1.08,0.39,2.11
2017-01-26,36.58,36.55,37.10,36.06,4262,22115100.00,2.85,0.00,0.00,2.28
2017-02-03,37.09,36.27,37.09,36.00,3004,15482705.00,2.98,-0.77,-0.28,1.61
2017-02-06,36.64,37.12,37.32,36.27,5777,30159430.00,2.89,2.34,0.85,3.09
2017-02-07,37.12,37.48,38.64,37.12,8943,47600709.00,4.09,0.97,0.36,4.79
2017-02-08,37.41,37.78,38.00,36.70,6643,35168127.00,3.47,0.80,0.30,3.56
2017-02-09,37.85,41.60,41.60,37.85,15018,87205273.00,9.93,10.11,3.82,8.04
2017-02-10,42.34,42.86,45.57,41.77,37081,228901941.00,9.13,3.03,1.26,19.85
2017-02-13,40.91,47.18,47.18,39.98,36241,221655152.00,16.80,10.08,4.32,19.40
2017-02-14,46.91,47.85,51.22,44.62,50694,344333792.00,13.99,1.42,0.67,27.14
2017-02-15,47.32,45.48,49.18,45.34,38035,252140493.00,8.03,-4.95,-2.37,20.36
2017-02-16,45.25,44.63,46.27,43.21,21275,134722198.00,6.73,-1.87,-0.85,11.39
2017-02-17,44.77,44.66,45.95,43.25,19604,123657105.00,6.05,0.07,0.03,10.49
2017-02-20,44.71,44.21,45.05,43.45,12468,77321438.00,3.58,-1.01,-0.45,6.67
2017-02-21,44.62,45.02,46.05,44.22,22160,141867506.00,4.14,1.83,0.81,11.86
2017-02-22,44.70,43.62,45.24,42.98,18887,116614243.00,5.02,-3.11,-1.40,10.11
2017-02-23,43.48,43.12,43.84,42.48,11634,70624411.00,3.12,-1.15,-0.50,6.23
2017-02-24,43.05,43.54,43.65,42.76,9812,60075098.00,2.06,0.97,0.42,5.25
2017-02-27,43.34,43.85,45.23,42.84,15355,96048871.00,5.49,0.71,0.31,8.22
