MjAxNi0wNS0zMCw2LjIyLDcuNTUsNy41NSw2LjIyLDE1OSwxNzQ1MzAuMDAsMjUuOTgsNDcuNDYsMi40MywwLjA4
2016-05-31,8.34,8.34,8.34,8.34,10,12200.00,0.00,10.46,0.79,0.01
2016-06-01,9.21,9.21,9.21,9.21,40,54002.00,0.00,10.43,0.87,0.02
2016-06-02,10.17,10.17,10.17,10.17,52,76752.00,0.00,10.42,0.96,0.03
2016-06-03,11.22,11.22,11.22,11.22,36,58464.00,0.00,10.32,1.05,0.02
2016-06-06,12.38,12.38,12.38,12.38,65,116143.00,0.00,10.34,1.16,0.03
2016-06-07,13.66,13.66,13.66,13.66,70,137550.00,0.00,10.34,1.28,0.04
2016-06-08,15.07,15.07,15.07,15.07,161,348082.00,0.00,10.32,1.41,0.09
2016-06-13,16.61,16.61,16.61,16.61,501,1190403.00,0.00,10.22,1.54,0.27
2016-06-14,18.31,18.31,18.31,18.31,372,973152.00,0.00,10.23,1.70,0.20
2016-06-15,20.18,20.18,20.18,20.18,331,952618.00,0.00,10.21,1.87,0.18
2016-06-16,22.24,22.24,22.24,22.24,365,1156698.00,0.00,10.21,2.06,0.20
2016-06-17,24.50,24.50,24.50,24.50,535,1863962.00,0.00,10.16,2.26,0.29
2016-06-20,26.99,26.99,26.99,26.99,734,2812375.00,0.00,10.16,2.49,0.39
2016-06-21,29.72,29.72,29.72,29.72,539,2272610.00,0.00,10.11,2.73,0.29
2016-06-22,32.73,32.73,32.73,32.73,662,3066608.00,0.00,10.13,3.01,0.35
2016-06-23,36.05,36.05,36.05,36.05,675,3443354.00,0.00,10.14,3.32,0.36
2016-06-24,39.69,39.69,39.69,39.69,1747,9799427.00,0.00,10.10,3.64,0.94
2016-06-27,43.70,43.70,43.70,43.70,1072,6613993.00,0.00,10.10,4.01,0.57
2016-06-28,48.10,48.10,48.10,48.10,2622,17794835.00,0.00,10.07,4.40,1.40
2016-06-29,52.95,52.95,52.95,52.95,896,6690879.00,0.00,10.08,4.85,0.48
2016-06-30,58.29,58.29,58.29,58.29,9398,77186923.00,0.00,10.08,5.34,5.03
2016-07-01,62.48,64.15,64.15,61.12,125536,1113176096.00,5.20,10.05,5.86,67.20
2016-07-04,64.55,64.00,65.34,61.54,97370,870275600.00,5.92,-0.23,-0.15,52.13
2016-07-05,65.26,70.44,70.44,64.12,55470,529885696.00,9.88,10.06,6.44,29.69
2016-07-06,73.20,77.52,77.52,71.08,71857,760374592.00,9.14,10.05,7.08,38.47
2016-07-07,80.60,74.25,80.61,73.62,90153,962522752.00,9.02,-4.22,-3.27,48.26
2016-07-08,72.77,72.47,75.97,72.04,53570,556144112.00,5.29,-2.40,-1.78,28.68
2016-07-11,70.97,65.47,72.12,65.19,59026,560260544.00,9.56,-9.66,-7.00,31.60
2016-07-12,64.27,72.05,72.05,62.48,87884,854367936.00,14.62,10.05,6.58,47.05
2016-07-13,72.05,71.33,74.54,69.46,74214,754909152.00,7.05,-1.00,-0.72,39.73
2016-07-14,71.05,75.12,75.34,70.98,65175,677164480.00,6.11,5.31,3.79,34.89
2016-07-15,74.62,74.31,76.41,72.98,52912,556412400.00,4.57,-1.08,-0.81,28.33
2016-07-18,72.48,70.02,72.55,69.63,46090,459427808.00,3.93,-5.77,-4.29,24.67
2016-07-19,68.91,69.03,71.05,66.62,36416,351671232.00,6.33,-1.41,-0.99,19.49
2016-07-20,69.62,68.91,70.33,67.55,29380,286771184.00,4.03,-0.17,-0.12,15.73
2016-07-21,67.85,66.14,68.91,65.91,33088,311872240.00,4.35,-4.02,-2.77,17.71
2016-07-22,66.11,63.10,67.70,61.68,38433,348148896.00,9.10,-4.60,-3.04,20.57
2016-07-25,62.62,63.59,64.89,59.77,37467,325784224.00,8.11,0.78,0.49,20.06
2016-07-26,63.11,63.67,65.32,62.34,29772,269151296.00,4.69,0.13,0.08,15.94
2016-07-27,62.90,58.57,63.20,57.98,34799,295461040.00,8.20,-8.01,-5.10,18.63
2016-07-28,58.57,57.72,58.91,56.09,25875,209895071.00,4.81,-1.45,-0.85,13.85
2016-07-29,57.40,57.66,59.25,56.84,25399,207807714.00,4.18,-0.10,-0.06,13.60
2016-08-01,55.45,52.52,55.65,52.05,24875,187198169.00,6.24,-8.91,-5.14,13.32
2016-08-02,53.11,53.02,53.41,52.20,17525,130640822.00,2.30,0.95,0.50,9.38
2016-08-03,53.05,57.16,57.62,52.50,34520,269155504.00,9.66,7.81,4.14,18.48
2016-08-04,56.35,57.50,60.52,56.06,36164,298005488.00,7.80,0.59,0.34,19.36
2016-08-05,56.75,55.59,58.32,55.46,21116,168417150.00,4.97,-3.32,-1.91,11.30
2016-08-08,55.62,61.19,61.19,55.60,44600,371870896.00,10.06,10.07,5.60,23.88
2016-08-09,61.76,65.00,67.12,59.84,59402,520613824.00,11.90,6.23,3.81,31.80
2016-08-10,64.62,64.12,67.12,63.21,48673,447284272.00,6.02,-1.35,-0.88,26.06
2016-08-11,63.11,65.19,67.83,62.52,52214,482747856.00,8.28,1.67,1.07,27.95
2016-08-12,63.55,64.27,66.05,62.61,35319,320086352.00,5.28,-1.41,-0.92,18.91
2016-08-15,64.25,65.95,66.76,62.77,44486,408475504.00,6.21,2.61,1.68,23.81
2016-08-16,66.41,65.41,67.83,65.05,44335,414787536.00,4.22,-0.82,-0.54,23.73
2016-08-17,64.38,65.70,66.07,64.10,28603,261938007.00,3.01,0.44,0.29,15.31
2016-08-18,65.72,66.19,67.84,64.98,39837,374138992.00,4.35,0.75,0.49,21.33
2016-08-19,66.77,63.18,67.12,62.77,31126,282865824.00,6.57,-4.55,-3.01,16.66
2016-08-22,61.41,57.14,61.72,56.90,40310,334885824.00,7.63,-9.56,-6.04,21.58
2016-08-23,56.98,57.89,59.04,56.98,19298,157715759.00,3.61,1.31,0.75,10.33
2016-08-24,58.05,58.12,58.89,57.48,15341,125637966.00,2.44,0.40,0.23,8.21
2016-08-25,57.38,58.27,58.77,55.12,23202,186147529.00,6.28,0.26,0.15,12.42
2016-08-26,58.55,57.23,58.55,56.77,15579,126819428.00,3.05,-1.78,-1.04,8.34
2016-08-29,56.15,57.12,58.11,56.15,8299,66870823.00,3.42,-0.19,-0.11,4.44
2016-08-30,57.46,57.40,57.82,56.81,12098,97842901.00,1.77,0.49,0.28,6.48
2016-08-31,57.20,59.91,60.34,56.12,33759,279150416.00,7.35,4.37,2.51,18.07
2016-09-01,59.59,58.12,59.59,58.04,22265,184620547.00,2.59,-2.99,-1.79,11.92
2016-09-02,56.97,56.98,57.95,56.54,14499,116774754.00,2.43,-1.96,-1.14,7.76
2016-09-05,57.07,56.24,58.05,56.05,12235,98320373.00,3.51,-1.30,-0.74,6.55
2016-09-06,56.23,56.48,56.84,54.71,15711,123464832.00,3.79,0.43,0.24,8.41
2016-09-07,56.84,55.45,57.40,55.26,14035,110841095.00,3.79,-1.82,-1.03,7.51
2016-09-08,55.25,55.27,55.70,54.88,8606,67061692.00,1.48,-0.32,-0.18,4.61
2016-09-09,55.16,54.49,55.70,54.48,10063,77970455.00,2.21,-1.41,-0.78,5.39
2016-09-12,52.02,52.38,53.55,51.98,11217,83383554.00,2.88,-3.87,-2.11,6.00
2016-09-13,52.70,52.59,52.97,52.41,7810,57991942.00,1.07,0.40,0.21,4.18
2016-09-14,52.12,52.62,53.15,52.02,6579,48845423.00,2.15,0.06,0.03,3.52
2016-09-19,52.57,52.90,53.05,52.48,6316,47110513.00,1.08,0.53,0.28,3.38
2016-09-20,53.55,52.59,53.55,52.48,5203,38789567.00,2.02,-0.59,-0.31,2.79
2016-09-21,52.50,53.63,55.32,51.90,16336,123966916.00,6.50,1.98,1.04,8.75
2016-09-22,53.41,53.17,54.17,53.14,9815,74064720.00,1.92,-0.86,-0.46,5.25
2016-09-23,53.21,52.37,53.68,52.29,8053,60206751.00,2.61,-1.50,-0.80,4.31
2016-09-26,51.73,48.27,51.97,48.27,15732,110433051.00,7.07,-7.83,-4.10,8.42
2016-09-27,48.19,49.19,49.29,47.98,9470,65312925.00,2.71,1.91,0.92,5.07
2016-09-28,48.82,49.15,49.61,48.70,10203,70702240.00,1.85,-0.08,-0.04,5.46
