2026-01-05,15.75,15.46,15.84,15.42,82238,127872711.96,2.66,-1.90,-0.30,5.62
2026-01-06,15.54,15.66,15.79,15.28,76202,118806493.80,3.30,1.29,0.20,5.21
2026-01-07,15.69,15.81,15.96,15.23,88256,137427824.84,4.66,0.96,0.15,6.03
2026-01-08,15.65,16.04,16.20,15.50,75966,121104788.00,4.43,1.45,0.23,5.19
2026-01-09,15.99,16.02,16.49,15.74,63508,101630448.64,4.68,-0.12,-0.02,4.34
2026-01-12,16.02,16.35,16.35,15.72,78681,126614518.10,3.93,2.06,0.33,5.38
2026-01-13,16.36,16.46,17.30,16.33,109522,182576163.52,5.93,0.67,0.11,7.48
2026-01-14,16.36,16.77,16.98,16.29,84869,140960385.36,4.19,1.88,0.31,5.80
2026-01-15,16.67,17.31,18.14,16.56,113865,198640809.00,9.42,3.22,0.54,7.78
2026-01-16,17.71,17.59,18.68,17.41,122453,218767660.15,7.34,1.62,0.28,8.37
2026-01-19,17.59,17.47,17.86,17.02,87591,151827273.12,4.78,-0.68,-0.12,5.98
2026-01-20,17.36,16.71,17.36,16.60,76149,128650373.24,4.35,-4.35,-0.76,5.20
2026-01-21,16.71,16.66,16.85,16.44,56040,93412719.92,2.45,-0.30,-0.05,3.83
2026-01-22,16.66,16.52,16.76,16.33,61096,100887713.14,2.58,-0.84,-0.14,4.17
2026-01-23,16.56,16.98,17.35,16.43,66747,113352868.85,5.57,2.78,0.46,4.56
2026-01-26,16.99,17.10,17.30,16.63,65856,111944881.56,3.95,0.71,0.12,4.50
2026-01-27,17.10,16.70,17.15,16.26,56189,93293150.64,5.20,-2.34,-0.40,3.84
2026-01-28,16.80,16.06,16.81,15.98,56229,91235453.62,4.97,-3.83,-0.64,3.84
2026-01-29,15.98,16.68,17.06,15.69,90842,150070884.60,8.53,3.86,0.62,6.21
2026-01-30,16.57,16.64,16.84,16.22,65529,108521727.40,3.72,-0.24,-0.04,4.48
2026-02-02,16.55,16.62,17.26,16.40,59758,101554530.00,5.17,-0.12,-0.02,4.08
2026-02-03,16.84,16.89,17.10,16.52,35164,59155934.28,3.49,1.62,0.27,2.40
2026-02-04,17.00,17.89,18.29,16.86,94028,167357812.16,8.47,5.92,1.00,6.42
2026-02-05,17.87,17.36,17.87,17.21,55874,97646630.44,3.69,-2.96,-0.53,3.82
2026-02-06,17.30,18.13,19.10,17.30,129123,236900010.68,10.37,4.44,0.77,8.82
2026-02-09,18.49,19.09,19.43,17.83,129412,244070439.54,8.83,5.30,0.96,8.84
2026-02-10,19.01,19.71,20.15,18.85,103750,204672787.84,6.81,3.25,0.62,7.09
2026-02-11,19.72,20.59,20.83,19.51,93062,188737214.24,6.70,4.46,0.88,6.36
2026-02-12,20.62,19.86,20.94,19.66,85002,170027843.18,6.22,-3.55,-0.73,5.81
2026-02-13,20.02,20.41,20.89,19.42,82726,166740820.71,7.40,2.77,0.55,5.65
2026-02-24,20.44,20.96,21.66,20.29,90242,190035751.88,6.71,2.69,0.55,6.17
2026-02-25,21.10,20.70,21.10,20.31,72830,151027600.52,3.77,-1.24,-0.26,4.98
2026-02-26,20.75,22.22,22.55,20.65,106764,233600616.92,9.18,7.34,1.52,7.29
2026-02-27,22.42,22.56,23.74,22.32,127857,294063728.05,6.39,1.53,0.34,8.74
2026-03-02,23.00,22.63,24.03,22.50,124577,289572196.32,6.78,0.31,0.07,8.51
2026-03-03,22.98,21.35,22.98,21.28,103518,227527479.12,7.51,-5.66,-1.28,7.07
2026-03-04,20.97,21.28,21.59,20.42,109466,231149455.26,5.48,-0.33,-0.07,7.48
2026-03-05,21.42,23.41,23.41,21.38,67741,153185006.16,9.54,10.01,2.13,4.63
2026-03-06,23.40,24.35,25.75,23.40,228165,569020273.92,10.04,4.02,0.94,15.59
2026-03-09,24.84,23.42,25.00,22.83,135670,320332072.16,8.91,-3.82,-0.93,9.27
2026-03-10,23.38,23.85,24.50,23.13,112991,269353984.04,5.85,1.84,0.43,7.72
2026-03-11,23.90,24.27,24.72,23.69,71056,171796905.96,4.32,1.76,0.42,4.85
2026-03-12,24.24,24.16,24.42,23.21,81624,193949782.56,4.99,-0.45,-0.11,5.58
2026-03-13,23.98,23.83,24.92,23.50,93502,225679947.20,5.88,-1.37,-0.33,6.39
2026-03-16,23.66,24.68,24.80,22.75,107813,256424487.26,8.60,3.57,0.85,7.37
2026-03-17,24.54,23.17,24.54,23.14,89552,211459213.17,5.67,-6.12,-1.51,6.12
2026-03-18,23.46,23.12,23.55,22.90,49271,114125179.20,2.81,-0.22,-0.05,3.37
2026-03-19,23.06,22.75,23.48,22.35,56412,128774842.00,4.89,-1.60,-0.37,3.85
2026-03-20,22.88,23.93,24.58,22.73,89174,211292638.70,8.13,5.19,1.18,6.03
2026-03-23,21.54,21.54,23.87,21.54,57059,123608193.80,9.74,-9.99,-2.39,3.86
2026-03-24,20.84,20.72,20.88,19.39,141524,281480499.16,6.92,-3.81,-0.82,9.57
2026-03-25,20.68,19.98,20.86,19.84,94885,190877383.60,4.92,-3.57,-0.74,6.42
2026-03-26,19.87,19.73,20.48,19.28,71193,140157241.68,6.01,-1.25,-0.25,4.82
2026-03-27,19.60,20.03,20.48,19.37,53845,107412805.04,5.63,1.52,0.30,3.64
2026-03-30,19.88,20.83,21.00,19.51,57892,117465396.16,7.44,3.99,0.80,3.92
2026-03-31,21.23,22.91,22.91,21.14,106074,238065680.00,8.50,9.99,2.08,7.17
2026-04-01,23.29,21.21,23.73,20.62,174178,373919979.12,13.57,-7.42,-1.70,11.78
2026-04-02,21.21,20.69,21.70,20.33,82131,172393466.80,6.46,-2.45,-0.52,5.56
2026-04-03,19.80,18.62,20.12,18.62,89444,171226941.20,7.25,-10.00,-2.07,6.05
2026-04-07,16.76,17.65,18.50,16.76,133265,237309947.40,9.34,-5.21,-0.97,9.01
2026-04-08,18.29,17.87,18.63,17.68,107041,194131856.80,5.38,1.25,0.22,7.24
2026-04-09,17.93,17.04,17.93,16.82,108030,184954627.36,6.21,-4.64,-0.83,7.31
2026-04-10,17.98,17.04,17.98,16.60,98573,169171595.85,8.10,0.00,0.00,6.67
2026-04-13,16.74,16.87,17.06,16.61,74161,124980719.00,2.64,-1.00,-0.17,5.02
2026-04-14,16.52,16.64,16.65,16.10,77664,127338305.72,3.26,-1.36,-0.23,5.25
2026-04-15,16.79,16.84,17.09,16.36,67631,112919582.16,4.39,1.20,0.20,4.57
2026-04-16,16.85,16.91,17.11,16.44,66994,112576022.30,3.98,0.42,0.07,4.53
2026-04-17,16.85,17.49,17.69,16.80,68300,118093434.12,5.26,3.43,0.58,4.62
2026-04-20,17.50,17.64,17.89,17.12,53033,92562832.00,4.40,0.86,0.15,3.59
2026-04-21,17.59,17.93,18.30,17.48,71093,127404230.12,4.65,1.64,0.29,4.81
2026-04-22,17.91,17.79,18.20,17.59,64130,114592872.88,3.40,-0.78,-0.14,4.34
2026-04-23,17.81,17.68,17.86,17.31,41406,72844410.44,3.09,-0.62,-0.11,2.80
2026-04-24,17.60,18.09,18.28,17.50,49281,88595374.00,4.41,2.32,0.41,3.33
2026-04-27,18.18,17.72,18.18,17.05,60666,105845326.36,6.25,-2.05,-0.37,4.10
2026-04-28,17.67,17.51,17.89,17.43,37489,65968348.00,2.60,-1.19,-0.21,2.54
2026-04-29,17.55,17.63,17.80,17.29,37284,65937080.40,2.91,0.69,0.12,2.52
2026-04-30,17.73,17.65,17.73,17.28,38181,66869987.20,2.55,0.11,0.02,2.58
2026-05-06,17.93,17.17,17.93,17.01,62013,107309222.60,5.21,-2.72,-0.48,4.19
2026-05-07,17.17,17.13,17.48,16.95,67969,116426480.36,3.09,-0.23,-0.04,4.60
2026-05-08,17.15,18.18,18.50,16.88,93581,167014910.20,9.46,6.13,1.05,6.33
2026-05-11,18.31,18.69,18.90,18.09,79509,147839188.20,4.46,2.81,0.51,5.38
2026-05-12,18.69,17.94,18.87,17.89,55820,102495062.60,5.24,-4.01,-0.75,3.78
2026-05-13,18.00,17.72,18.06,17.67,42385,75464186.40,2.17,-1.23,-0.22,2.87
2026-05-14,17.81,17.51,17.90,17.26,39745,69825706.80,3.61,-1.19,-0.21,2.69
2026-05-15,17.70,17.45,18.72,17.37,69298,125137300.00,7.71,-0.34,-0.06,4.69
2026-05-18,17.53,18.49,18.50,17.33,83871,151805924.96,6.70,5.96,1.04,5.67
2026-05-19,18.48,18.63,18.75,17.85,79556,146183496.64,4.87,0.76,0.14,5.38
2026-05-20,18.64,18.53,19.00,18.09,49194,90598997.40,4.88,-0.54,-0.10,3.33
2026-05-21,18.56,17.85,19.20,17.79,60094,111475529.88,7.61,-3.67,-0.68,4.06
2026-05-22,17.99,18.11,18.49,17.71,45293,82089346.40,4.37,1.46,0.26,3.06
2026-05-25,18.09,17.78,18.35,17.40,57564,102228034.28,5.25,-1.82,-0.33,3.89
2026-05-26,17.76,17.63,18.27,17.39,51150,90886323.80,4.95,-0.84,-0.15,3.46
2026-05-27,17.58,17.25,17.63,17.13,32292,55725021.44,2.84,-2.16,-0.38,2.18
2026-05-28,17.25,17.93,18.10,17.05,43313,75651286.80,6.09,3.94,0.68,2.93
2026-05-29,17.94,17.47,17.94,17.17,43874,76749093.56,4.29,-2.57,-0.46,2.97
2026-06-01,17.26,17.48,17.90,16.88,30976,54416478.12,5.84,0.06,0.01,2.10
2026-06-02,17.48,16.87,17.51,16.70,33434,57052646.20,4.63,-3.49,-0.61,2.26
2026-06-03,16.99,16.39,16.99,16.19,28177,46424330.80,4.74,-2.85,-0.48,1.91
2026-06-04,16.54,16.17,16.54,16.03,21795,35255373.40,3.11,-1.34,-0.22,1.47
2026-06-05,16.20,16.35,16.40,15.76,22877,36919303.00,3.96,1.11,0.18,1.55
2026-06-08,15.50,15.17,16.10,14.92,37810,58291213.20,7.22,-7.22,-1.18,2.56
2026-06-09,15.47,15.12,15.55,14.88,36723,55442954.40,4.42,-0.33,-0.05,2.48
2026-06-10,14.97,15.10,15.28,14.58,34754,51589863.24,4.63,-0.13,-0.02,2.35
2026-06-11,14.80,14.57,15.11,14.40,22328,32780084.60,4.70,-3.51,-0.53,1.51
2026-06-12,14.85,14.94,15.10,14.43,33901,50434583.80,4.60,2.54,0.37,2.29
2026-06-15,15.01,14.46,15.26,14.34,37360,54979211.00,6.16,-3.21,-0.48,2.53
2026-06-16,14.46,14.69,15.18,14.13,42936,62520931.29,7.26,1.59,0.23,2.90
2026-06-17,14.71,14.42,15.05,14.40,27668,40539069.28,4.42,-1.84,-0.27,1.87
2026-06-18,14.26,14.48,14.70,14.11,32423,46751782.80,4.09,0.42,0.06,2.19
2026-06-22,14.45,14.33,14.46,13.80,33696,47481021.40,4.56,-1.04,-0.15,2.28
2026-06-23,14.18,14.29,14.66,14.12,26553,38286855.40,3.77,-0.28,-0.04,1.80
2026-06-24,14.30,13.72,14.39,13.60,30730,42508468.26,5.53,-3.99,-0.57,2.08
2026-06-25,13.64,13.35,13.80,13.28,35484,47691227.48,3.79,-2.70,-0.37,2.40
2026-06-26,13.29,13.13,13.39,12.77,29617,38908429.68,4.64,-1.65,-0.22,2.00
2026-06-29,13.12,12.94,13.25,12.48,35529,45695654.30,5.86,-1.45,-0.19,2.40
2026-06-30,12.99,12.99,13.37,12.79,28163,36663473.52,4.48,0.39,0.05,1.90
2026-07-01,12.96,13.54,13.88,12.82,46631,62951286.60,8.16,4.23,0.55,3.15
2026-07-02,13.51,13.61,14.25,13.45,36332,50165612.52,5.91,0.52,0.07,2.46
2026-07-03,13.83,13.51,13.83,13.25,33789,45837209.20,4.26,-0.73,-0.10,2.29
2026-07-06,13.54,13.23,13.85,13.14,33074,44369920.73,5.26,-2.07,-0.28,2.24
2026-07-07,13.20,12.76,13.26,12.63,31375,40344603.80,4.76,-3.55,-0.47,2.12
2026-07-08,12.63,12.20,12.68,12.18,28677,35373178.58,3.92,-4.39,-0.56,1.94
2026-07-09,12.16,12.18,13.19,11.90,25868,31448290.40,10.57,-0.16,-0.02,1.75
2026-07-10,12.18,12.82,13.00,11.98,36556,46535460.36,8.37,5.25,0.64,2.47
2026-07-13,12.70,12.02,12.72,11.92,32070,39071293.00,6.24,-6.24,-0.80,2.17
2026-07-14,12.01,12.42,12.46,11.80,33726,41068343.96,5.49,3.33,0.40,2.28
2026-07-15,12.38,13.66,13.66,12.20,56279,74389639.20,11.76,9.98,1.24,3.81
2026-07-16,13.67,12.95,13.67,12.70,94815,123501126.88,7.10,-5.20,-0.71,6.41
2026-07-17,12.89,12.30,13.23,12.00,66330,83321195.50,9.50,-5.02,-0.65,4.49
2026-07-20,12.35,11.49,12.48,11.40,65719,78953370.04,8.78,-6.59,-0.81,4.45
2026-07-21,11.62,11.45,11.65,10.35,67034,74180868.89,11.31,-0.35,-0.04,4.53
2026-07-22,11.20,11.23,11.59,11.10,42203,47868927.36,4.28,-1.92,-0.22,2.85
2026-07-23,11.17,11.69,11.70,11.08,37133,42517223.00,5.52,4.10,0.46,2.51
2026-07-24,11.60,11.42,11.67,11.24,29072,33204501.60,3.68,-2.31,-0.27,1.97
2026-07-27,11.42,11.93,11.97,11.36,33891,39922122.00,5.34,4.47,0.51,2.29
2026-07-28,11.91,12.06,12.49,11.58,33187,40394717.00,7.63,1.09,0.13,2.24
2026-07-29,12.03,12.24,12.38,11.99,29673,36228944.00,3.23,1.49,0.18,2.01
2026-07-30,12.39,12.24,12.59,11.83,36916,45076781.00,6.21,0.00,0.00,2.50
2026-07-31,12.48,12.54,12.90,12.19,40199,50642499.00,5.80,2.45,0.30,2.72
2026-08-03,12.57,13.07,13.09,12.50,37881,48750733.56,4.70,4.23,0.53,2.56
2026-08-04,13.18,13.14,13.32,12.90,31366,41332704.58,3.21,0.54,0.07,2.12
2026-08-05,13.10,13.18,13.32,13.00,24595,32297633.34,2.44,0.30,0.04,1.66
