2025-01-02,10.28,10.08,10.55,9.92,41263,42384956.16,6.10,-2.33,-0.24,2.91
2025-01-03,10.10,9.60,10.22,9.41,48379,47160937.00,8.04,-4.76,-0.48,3.42
2025-01-06,9.58,9.41,9.61,9.03,39409,36948116.80,6.04,-1.98,-0.19,2.78
2025-01-07,9.39,9.77,9.79,9.36,37858,36300657.20,4.57,3.83,0.36,2.67
2025-01-08,9.65,9.68,9.90,9.38,31494,30336139.00,5.32,-0.92,-0.09,2.22
2025-01-09,9.69,9.67,9.79,9.59,20784,20140547.60,2.07,-0.10,-0.01,1.47
2025-01-10,9.67,9.19,9.74,9.19,27891,26378856.24,5.69,-4.96,-0.48,1.97
2025-01-13,9.00,9.13,9.25,8.79,46156,41833419.00,5.01,-0.65,-0.06,3.26
2025-01-14,9.25,9.64,9.64,9.19,50203,47613503.04,4.93,5.59,0.51,3.54
2025-01-15,9.82,9.65,9.82,9.52,44101,42434166.08,3.11,0.10,0.01,3.11
