MjAxOC0wMS0wMiwyMi4wNCwyMi4xMSwyMi4zMSwyMS45NSw1OTM0LDE4NjQyMjQ3LjAwLDEuNjMsMC40MSwwLjA5LDEuNzE=
2018-01-03,22.12,22.24,22.32,21.92,7207,22698005.00,1.81,0.59,0.13,2.07
2018-01-04,22.24,22.46,22.79,22.15,9771,31213937.00,2.88,0.99,0.22,2.81
2018-01-05,22.47,22.20,22.47,22.12,5574,17621336.00,1.56,-1.16,-0.26,1.60
2018-01-08,22.31,21.81,22.31,21.45,7644,23609804.00,3.87,-1.76,-0.39,2.20
2018-01-09,21.70,21.60,21.95,21.60,5013,15448966.00,1.60,-0.96,-0.21,1.44
2018-01-10,21.60,21.02,21.75,20.83,9357,28133928.00,4.26,-2.69,-0.58,2.69
2018-01-11,20.80,21.27,21.41,20.80,5219,15725564.00,2.90,1.19,0.25,1.50
2018-01-12,21.28,21.20,21.51,21.17,3860,11696791.00,1.60,-0.33,-0.07,1.11
2018-01-15,20.85,20.32,21.19,20.27,8352,24383078.00,4.34,-4.15,-0.88,2.40
2018-01-16,20.32,20.63,21.10,20.32,4932,14486292.00,3.84,1.53,0.31,1.42
2018-01-17,20.73,20.85,20.85,20.29,5328,15606429.00,2.71,1.07,0.22,1.53
2018-01-18,20.72,21.25,21.30,20.72,6980,20892050.00,2.78,1.92,0.40,2.01
2018-01-19,21.27,21.87,21.95,21.10,10797,33084871.00,4.00,2.92,0.62,3.11
2018-01-22,21.75,21.76,21.85,21.20,6704,20529800.00,2.97,-0.50,-0.11,1.93
2018-01-23,21.65,21.52,21.91,21.45,4559,14002569.00,2.11,-1.10,-0.24,1.31
2018-01-24,21.52,21.66,22.23,21.49,7442,23063881.00,3.44,0.65,0.14,2.14
2018-01-25,21.62,21.29,21.77,21.27,5966,18218213.00,2.31,-1.71,-0.37,1.72
2018-01-26,21.27,20.70,21.52,20.67,5366,16058666.00,3.99,-2.77,-0.59,1.54
2018-01-29,20.77,20.59,21.01,20.41,4125,12120916.00,2.90,-0.53,-0.11,1.19
2018-01-30,20.47,20.86,20.90,20.47,2825,8298476.00,2.09,1.31,0.27,0.81
2018-01-31,20.41,19.62,20.74,19.45,7158,20335393.00,6.18,-5.94,-1.24,2.06
2018-02-01,18.75,18.61,19.39,18.61,5357,14454478.00,3.98,-5.15,-1.01,1.54
2018-02-02,18.41,18.22,18.67,17.95,3747,9755179.00,3.87,-2.10,-0.39,1.08
2018-02-05,17.99,17.55,17.99,16.67,4065,10166933.00,7.24,-3.68,-0.67,1.17
2018-02-06,17.43,15.85,17.43,15.84,5368,12688489.00,9.06,-9.69,-1.70,1.54
2018-02-07,16.20,16.05,16.44,15.50,6845,15718988.00,5.93,1.26,0.20,1.97
2018-02-08,16.05,16.34,16.47,16.05,2985,6963564.00,2.62,1.81,0.29,0.86
2018-02-09,16.09,15.90,16.18,15.70,3777,8572815.00,2.94,-2.69,-0.44,1.09
2018-02-12,16.10,16.44,16.47,15.96,3356,7808293.00,3.21,3.40,0.54,0.97
2018-02-13,16.48,16.48,16.78,16.48,3008,7112442.00,1.82,0.24,0.04,0.87
2018-02-14,16.45,16.35,16.55,16.23,2137,4989724.00,1.94,-0.79,-0.13,0.61
2018-02-22,16.75,16.67,16.82,16.44,1989,4714173.00,2.32,1.96,0.32,0.57
2018-02-23,16.67,16.80,16.82,16.60,2814,6704389.00,1.32,0.78,0.13,0.81
2018-02-26,16.79,17.50,17.55,16.79,5907,14617553.00,4.52,4.17,0.70,1.70
2018-02-27,17.41,17.40,17.48,17.25,2985,7384445.00,1.31,-0.57,-0.10,0.86
2018-02-28,17.40,17.57,17.81,17.34,4997,12556257.00,2.70,0.98,0.17,1.44
2018-03-01,17.35,17.75,17.77,17.34,3492,8775439.00,2.45,1.02,0.18,1.00
2018-03-02,17.71,17.42,17.83,17.41,3800,9514574.00,2.37,-1.86,-0.33,1.09
2018-03-05,17.42,17.74,17.75,17.42,3422,8598963.00,1.89,1.84,0.32,0.98
2018-03-06,17.75,18.05,18.26,17.66,5902,15113198.00,3.38,1.75,0.31,1.70
2018-03-07,18.05,17.85,18.05,17.79,3326,8471680.00,1.44,-1.11,-0.20,0.96
2018-03-08,17.78,18.42,18.46,17.78,5241,13578398.00,3.81,3.19,0.57,1.51
2018-03-09,18.33,18.75,18.80,18.33,7228,19148615.00,2.55,1.79,0.33,2.08
2018-03-12,18.75,18.90,19.02,18.52,6226,16659298.00,2.67,0.80,0.15,1.79
2018-03-13,18.90,18.65,19.03,18.54,4712,12605194.00,2.59,-1.32,-0.25,1.36
2018-03-14,18.84,18.35,18.84,18.27,4855,12778304.00,3.06,-1.61,-0.30,1.40
2018-03-15,18.36,17.92,18.53,17.56,5644,14394190.00,5.29,-2.34,-0.43,1.62
2018-03-16,17.96,18.48,18.77,17.96,6663,17444732.00,4.52,3.13,0.56,1.92
2018-03-19,18.52,18.73,18.86,18.28,4964,13147802.00,3.14,1.35,0.25,1.43
2018-03-20,18.61,18.48,18.79,18.32,3917,10300767.00,2.51,-1.33,-0.25,1.13
2018-03-21,18.52,18.72,19.20,18.44,7198,19350492.00,4.11,1.30,0.24,2.07
2018-03-22,18.48,18.91,19.17,18.48,5787,15573368.00,3.69,1.01,0.19,1.66
