2013-01-04,8.43,8.24,8.56,8.08,52767,47010592.00,5.73,-1.67,-0.14,4.33
2013-01-07,8.13,8.36,8.36,7.98,44117,38788696.00,4.61,1.46,0.12,3.62
2013-01-08,8.29,8.42,8.52,8.15,55886,50063606.00,4.43,0.72,0.06,4.58
2013-01-09,8.36,8.65,8.72,8.33,84170,77156083.00,4.63,2.73,0.23,6.90
2013-01-10,8.59,8.52,8.72,8.42,57136,52420346.00,3.47,-1.50,-0.13,4.68
2013-01-11,8.53,8.17,8.62,8.16,56800,50994718.00,5.40,-4.11,-0.35,4.66
2013-01-14,8.13,8.57,8.62,8.03,60873,54796720.00,7.22,4.90,0.40,4.99
2013-01-15,8.57,8.72,8.75,8.55,70798,65567188.00,2.33,1.75,0.15,5.80
2013-01-16,8.72,8.42,8.73,8.25,67929,61743402.00,5.50,-3.44,-0.30,5.57
2013-01-17,8.42,8.36,8.45,8.27,35522,31908692.00,2.14,-0.71,-0.06,2.91
2013-01-18,8.41,8.51,8.51,8.27,45103,40786896.00,2.87,1.79,0.15,3.70
2013-01-21,8.49,8.46,8.53,8.38,29594,26810048.00,1.76,-0.59,-0.05,2.43
2013-01-22,8.48,8.35,8.63,8.32,37592,34213692.00,3.66,-1.30,-0.11,3.08
2013-01-23,8.34,8.11,8.35,8.00,39048,34235939.00,4.19,-2.87,-0.24,3.20
2013-01-24,8.11,7.76,8.28,7.74,40289,34882273.00,6.66,-4.32,-0.35,3.30
2013-01-25,7.76,7.69,7.87,7.68,18494,15511621.00,2.45,-0.90,-0.07,1.52
2013-01-28,7.71,7.98,8.05,7.71,26469,22680610.00,4.42,3.77,0.29,2.17
2013-01-29,8.03,8.03,8.03,7.91,21333,18340278.00,1.50,0.63,0.05,1.75
2013-01-30,8.04,7.93,8.04,7.78,22440,19164619.00,3.24,-1.25,-0.10,1.84
2013-01-31,7.95,7.87,7.96,7.80,12570,10649274.00,2.02,-0.76,-0.06,1.03
2013-02-01,7.86,7.98,8.01,7.79,18091,15505060.00,2.80,1.40,0.11,1.48
2013-02-04,8.01,7.95,8.11,7.89,19525,16852813.00,2.76,-0.38,-0.03,1.60
2013-02-05,7.87,7.94,8.00,7.78,17780,15159451.00,2.77,-0.13,-0.01,1.46
2013-02-06,7.97,8.10,8.22,7.95,23781,20773006.00,3.40,2.02,0.16,1.95
2013-02-07,8.11,8.12,8.14,8.02,14865,12916927.00,1.48,0.25,0.02,1.22
2013-02-08,8.09,8.26,8.28,8.08,25031,22106815.00,2.46,1.72,0.14,2.05
2013-02-18,8.30,8.29,8.37,8.22,23860,21231611.00,1.82,0.36,0.03,1.96
2013-02-19,8.28,7.94,8.28,7.93,28156,24440281.00,4.22,-4.22,-0.35,2.31
2013-02-20,7.88,8.02,8.04,7.73,36193,30703026.00,3.90,1.01,0.08,2.97
2013-02-21,7.96,7.78,7.96,7.75,26125,22072564.00,2.62,-2.99,-0.24,2.14
2013-02-22,7.76,7.79,7.88,7.76,16329,13768143.00,1.54,0.13,0.01,1.34
2013-02-25,7.79,7.88,7.88,7.79,12768,10810316.00,1.16,1.16,0.09,1.05
2013-02-26,7.85,7.42,7.89,7.41,33939,28105675.00,6.09,-5.84,-0.46,2.78
2013-02-27,7.50,7.21,7.55,7.13,40287,32029293.00,5.66,-2.83,-0.21,3.30
2013-02-28,7.25,7.38,7.41,7.21,24490,19473194.00,2.77,2.36,0.17,2.01
2013-03-01,7.39,7.53,7.55,7.39,24775,20088255.00,2.17,2.03,0.15,2.03
2013-03-04,7.56,7.21,7.56,7.19,25814,20665668.00,4.91,-4.25,-0.32,2.12
2013-03-05,7.22,7.44,7.45,7.13,17923,14231969.00,4.44,3.19,0.23,1.47
2013-03-06,7.45,7.64,7.68,7.41,29870,24391215.00,3.63,2.69,0.20,2.45
2013-03-07,7.59,7.49,7.71,7.45,25800,21162565.00,3.40,-1.96,-0.15,2.11
2013-03-08,7.53,7.42,7.55,7.39,16278,13165987.00,2.14,-0.93,-0.07,1.33
2013-03-11,7.40,7.45,7.52,7.40,9454,7637751.00,1.62,0.40,0.03,0.77
2013-03-12,7.41,7.09,7.48,7.05,23234,18228268.00,5.77,-4.83,-0.36,1.90
2013-03-13,7.11,6.89,7.11,6.84,24254,18275511.00,3.81,-2.82,-0.20,1.99
2013-03-14,6.85,6.95,7.03,6.85,15397,11701896.00,2.61,0.87,0.06,1.26
2013-03-15,6.96,6.96,7.13,6.90,21672,16545778.00,3.31,0.14,0.01,1.78
2013-03-18,6.95,6.86,6.99,6.84,11247,8458845.00,2.16,-1.44,-0.10,0.92
2013-03-19,6.90,6.84,6.92,6.74,9807,7293777.00,2.62,-0.29,-0.02,0.80
2013-03-20,6.84,7.15,7.17,6.81,23495,17907733.00,5.26,4.53,0.31,1.93
2013-03-21,7.16,7.21,7.28,7.07,18913,14719730.00,2.94,0.84,0.06,1.55
2013-03-22,7.19,7.14,7.26,7.08,12452,9649879.00,2.50,-0.97,-0.07,1.02
