2025-01-02,8.06,8.26,8.50,7.92,446426,374366070.00,7.13,1.47,0.12,5.71
2025-01-03,8.14,7.27,8.23,7.24,571228,446202015.00,11.99,-11.99,-0.99,7.30
2025-01-06,7.18,6.89,7.24,6.81,337190,239091406.00,5.91,-5.23,-0.38,4.31
2025-01-07,6.93,7.11,7.13,6.84,211494,149792914.00,4.21,3.19,0.22,2.70
2025-01-08,7.05,6.99,7.10,6.71,232257,163198077.00,5.49,-1.69,-0.12,2.97
2025-01-09,6.93,7.06,7.14,6.90,144846,103824272.00,3.43,1.00,0.07,1.85
2025-01-10,7.00,7.04,7.44,6.98,276841,203426241.00,6.52,-0.28,-0.02,3.54
2025-01-13,7.04,8.47,8.47,6.88,1075760,880235239.00,22.59,20.31,1.43,13.75
2025-01-14,8.77,9.78,10.18,8.50,2294843,2174235365.00,19.83,15.47,1.31,29.34
2025-02-06,7.80,8.48,8.78,7.80,1933807,1597328879.00,10.02,-13.29,-1.30,24.72
2025-02-07,8.12,9.17,9.50,8.10,1900729,1665196563.00,16.51,8.14,0.69,24.30
2025-02-10,8.94,8.73,9.02,8.63,1336305,1179491223.00,4.25,-4.80,-0.44,17.08
2025-02-11,8.70,8.76,8.83,8.47,946112,826928744.00,4.12,0.34,0.03,12.10
2025-02-12,8.63,8.67,8.74,8.56,700086,612223783.00,2.05,-1.03,-0.09,8.95
2025-02-13,8.68,8.65,9.01,8.63,983469,874902666.00,4.38,-0.23,-0.02,12.57
2025-02-14,8.45,8.48,8.65,8.19,760124,644532453.00,5.32,-1.97,-0.17,9.72
2025-02-17,8.39,8.90,8.97,8.39,1159295,1030501716.00,6.84,4.95,0.42,14.82
2025-02-18,8.81,9.05,9.18,8.71,1328502,1201454774.00,5.28,1.69,0.15,16.98
2025-02-19,8.92,9.50,9.87,8.88,1411378,1331646812.00,10.94,4.97,0.45,18.04
2025-02-20,9.35,9.34,9.40,9.12,849903,796379912.00,2.95,-1.68,-0.16,10.87
2025-02-21,9.26,9.51,9.67,9.02,996728,932379814.00,6.96,1.82,0.17,12.74
2025-02-24,9.35,9.18,9.44,9.12,631205,590299885.00,3.36,-3.47,-0.33,8.07
2025-02-25,9.04,8.89,9.12,8.82,634616,573963615.00,3.27,-3.16,-0.29,8.11
2025-02-26,8.90,10.10,10.48,8.89,1533064,1521796153.00,17.89,13.61,1.21,19.60
2025-02-27,10.11,10.32,10.89,9.90,1472137,1529955264.00,9.80,2.18,0.22,18.82
2025-02-28,10.77,10.25,11.28,10.10,1213674,1292357902.00,11.43,-0.68,-0.07,15.52
2025-03-03,10.25,9.68,10.40,9.41,945493,934828430.00,9.66,-5.56,-0.57,12.09
2025-03-04,9.65,9.70,9.85,9.52,630852,618082069.00,3.41,0.21,0.02,8.06
2025-03-05,9.61,9.75,9.84,9.34,665500,643353326.00,5.15,0.52,0.05,8.51
2025-03-06,9.75,10.00,10.08,9.70,690047,691763311.00,3.90,2.56,0.25,8.82
