2026-01-05,7.05,7.11,7.12,7.03,83645,59380096.00,1.28,0.85,0.06,1.06
2026-01-06,7.11,7.19,7.19,7.09,114560,82188834.00,1.41,1.13,0.08,1.46
2026-01-07,7.16,7.12,7.20,7.10,105584,75555274.00,1.39,-0.97,-0.07,1.34
2026-01-08,7.12,7.26,7.27,7.10,157147,113470819.00,2.39,1.97,0.14,2.00
2026-01-09,7.24,7.27,7.29,7.20,143702,104424000.00,1.24,0.14,0.01,1.83
2026-01-12,7.29,7.43,7.45,7.26,231957,171891123.00,2.61,2.20,0.16,2.95
2026-01-13,7.44,7.31,7.46,7.29,174739,128826687.00,2.29,-1.62,-0.12,2.22
2026-01-14,7.28,7.80,7.97,7.28,674424,521772662.00,9.44,6.70,0.49,8.57
2026-01-15,7.68,7.56,7.74,7.51,386861,294227680.00,2.95,-3.08,-0.24,4.92
2026-01-16,7.64,7.61,7.72,7.56,284776,218103753.00,2.12,0.66,0.05,3.62
2026-01-19,7.58,7.53,7.58,7.43,154806,116520130.00,1.97,-1.05,-0.08,1.97
2026-01-20,7.53,7.45,7.56,7.41,142805,106814455.00,1.99,-1.06,-0.08,1.81
2026-01-21,7.40,7.52,7.54,7.38,143854,107820415.00,2.15,0.94,0.07,1.83
2026-01-22,7.49,7.49,7.59,7.46,149298,112291065.00,1.73,-0.40,-0.03,1.90
2026-01-23,7.48,7.61,7.65,7.47,190414,144376257.00,2.40,1.60,0.12,2.42
2026-01-26,7.60,7.44,7.63,7.40,164326,123256351.00,3.02,-2.23,-0.17,2.09
2026-01-27,7.43,7.47,7.49,7.23,182292,134642412.00,3.49,0.40,0.03,2.32
2026-01-28,7.46,7.49,7.55,7.44,171411,128705729.00,1.47,0.27,0.02,2.18
2026-01-29,7.38,7.32,7.48,7.31,141948,105130163.00,2.27,-2.27,-0.17,1.80
2026-01-30,7.30,7.16,7.33,7.12,144699,104535620.00,2.87,-2.19,-0.16,1.84
2026-02-02,7.14,7.07,7.21,7.05,98920,70888852.00,2.23,-1.26,-0.09,1.26
2026-02-03,7.12,7.21,7.22,7.11,83585,60108014.00,1.56,1.98,0.14,1.06
2026-02-04,7.20,7.26,7.31,7.16,106100,76949948.00,2.08,0.69,0.05,1.35
2026-02-05,7.18,7.10,7.21,7.10,100033,71697062.00,1.52,-2.20,-0.16,1.27
2026-02-06,7.11,7.17,7.24,7.08,97260,70107004.00,2.25,0.99,0.07,1.24
2026-02-09,7.23,7.32,7.34,7.21,120759,88360043.00,1.81,2.09,0.15,1.53
2026-02-10,7.30,7.40,7.52,7.28,179331,133524235.00,3.28,1.09,0.08,2.28
2026-02-11,7.41,7.34,7.53,7.33,136121,101241190.00,2.70,-0.81,-0.06,1.73
2026-02-12,7.37,7.29,7.37,7.23,104227,76297607.00,1.91,-0.68,-0.05,1.32
2026-02-13,7.27,7.33,7.45,7.27,115783,85581755.00,2.47,0.55,0.04,1.47
