MjAyMi0wMS0wNCw3Ljg5LDcuODgsOC4wMiw3LjgxLDEwNjg2Niw4NDIxOTQ2Mi4wMCwyLjY3LDAuMTMsMC4wMSwxLjM4
2022-01-05,7.89,7.46,7.89,7.36,194126,146103197.00,6.73,-5.33,-0.42,2.52
2022-01-06,7.41,7.54,7.64,7.39,128183,96201443.00,3.35,1.07,0.08,1.66
2022-01-07,7.54,7.31,7.58,7.26,138242,102153063.00,4.24,-3.05,-0.23,1.79
2022-01-10,7.30,7.20,7.34,7.17,93043,67375689.00,2.33,-1.50,-0.11,1.21
2022-01-11,7.22,7.26,7.30,7.17,110499,79788315.00,1.81,0.83,0.06,1.43
2022-01-12,7.26,7.33,7.36,7.21,117162,85257424.00,2.07,0.96,0.07,1.52
2022-01-13,7.32,7.25,7.35,7.20,69586,50526974.00,2.05,-1.09,-0.08,0.90
2022-01-14,7.20,7.07,7.24,6.99,148625,105200814.00,3.45,-2.48,-0.18,1.93
2022-01-17,7.10,7.26,7.34,7.04,153668,111333140.00,4.24,2.69,0.19,1.99
2022-01-18,7.28,7.13,7.32,7.08,111829,80108245.00,3.31,-1.79,-0.13,1.45
2022-01-19,7.10,7.08,7.17,7.02,61762,43779411.00,2.10,-0.70,-0.05,0.80
2022-01-20,7.05,6.88,7.10,6.85,136279,94895173.00,3.53,-2.82,-0.20,1.77
2022-01-21,6.88,6.77,6.95,6.76,59881,40907857.00,2.76,-1.60,-0.11,0.78
2022-01-24,6.80,6.83,6.96,6.76,83271,57182321.00,2.95,0.89,0.06,1.08
2022-01-25,6.79,6.52,6.84,6.52,111025,73701144.00,4.69,-4.54,-0.31,1.44
2022-01-26,6.54,6.61,6.68,6.54,59799,39523793.00,2.15,1.38,0.09,0.77
2022-01-27,6.60,6.35,6.60,6.33,79256,50821984.00,4.08,-3.93,-0.26,1.03
2022-01-28,6.35,6.60,6.70,6.35,84480,55401072.00,5.51,3.94,0.25,1.09
2022-02-07,6.68,6.72,6.80,6.60,56925,38163077.00,3.03,1.82,0.12,0.74
2022-02-08,6.69,6.79,6.79,6.63,53592,36052818.00,2.38,1.04,0.07,0.69
2022-02-09,6.80,6.88,6.91,6.74,57136,39137122.00,2.50,1.33,0.09,0.74
2022-02-10,6.75,6.70,6.83,6.63,108932,73202447.00,2.91,-2.62,-0.18,1.41
2022-02-11,6.67,6.51,6.69,6.51,66717,43866545.00,2.69,-2.84,-0.19,0.86
2022-02-14,6.51,6.65,6.72,6.45,57437,38116890.00,4.15,2.15,0.14,0.74
2022-02-15,6.64,6.57,6.69,6.52,43300,28464222.00,2.56,-1.20,-0.08,0.56
2022-02-16,6.63,6.68,6.70,6.57,36908,24549550.00,1.98,1.67,0.11,0.48
2022-02-17,6.68,6.57,6.69,6.55,62716,41496269.00,2.10,-1.65,-0.11,0.81
2022-02-18,6.51,6.52,6.56,6.46,70548,45865392.00,1.52,-0.76,-0.05,0.91
