MjAyMS0wMS0wNCw1LjEyLDUuMjUsNS4zNSw1LjEwLDUwNjQ2LDI2NjU5MzcwLjAwLDQuODYsMi4xNCwwLjExLDAuNjY=
2021-01-05,5.22,5.09,5.28,5.02,70238,35873336.00,4.95,-3.05,-0.16,0.91
2021-01-06,5.10,5.12,5.35,5.04,87122,45088339.00,6.09,0.59,0.03,1.13
2021-01-07,5.08,5.10,5.16,4.89,88542,44375170.00,5.27,-0.39,-0.02,1.15
2021-01-08,5.22,5.90,6.05,5.15,242659,137567639.00,17.65,15.69,0.80,3.14
2021-01-11,5.87,7.08,7.08,5.80,396799,261252720.00,21.69,20.00,1.18,5.14
2021-01-19,7.07,7.69,8.48,7.00,383080,293315712.00,20.90,8.62,0.61,4.96
2021-01-20,7.60,7.29,7.64,7.05,197757,145602220.00,7.67,-5.20,-0.40,2.56
2021-01-21,7.30,7.30,7.60,7.15,130433,96410994.00,6.17,0.14,0.01,1.69
2021-01-22,7.35,7.15,7.44,7.10,91701,66197340.00,4.66,-2.05,-0.15,1.19
2021-01-25,6.91,6.05,7.02,5.99,227924,143997728.00,14.41,-15.38,-1.10,2.95
2021-01-26,6.03,6.07,6.22,5.91,101115,61717426.00,5.12,0.33,0.02,1.31
2021-01-27,6.00,6.09,6.17,5.90,87965,53200464.00,4.45,0.33,0.02,1.14
2021-01-28,6.09,6.40,6.60,6.06,125873,80717650.00,8.87,5.09,0.31,1.63
2021-01-29,6.49,6.19,6.55,6.16,99622,62666749.00,6.09,-3.28,-0.21,1.29
2021-02-01,6.27,7.43,7.43,6.27,254745,180452849.00,18.74,20.03,1.24,3.30
2021-02-02,7.45,7.69,7.83,7.25,312852,236590430.00,7.81,3.50,0.26,4.05
2021-02-03,7.70,8.09,8.46,7.50,245718,196480929.00,12.48,5.20,0.40,3.18
2021-02-04,8.16,7.83,8.45,7.28,224806,175561436.00,14.46,-3.21,-0.26,2.91
2021-02-05,7.83,8.02,8.40,7.62,165679,131947709.00,9.96,2.43,0.19,2.15
2021-02-08,8.06,7.75,8.09,7.59,103672,80596693.00,6.23,-3.37,-0.27,1.34
2021-02-09,7.80,8.06,8.26,7.55,130140,103561733.00,9.16,4.00,0.31,1.69
2021-02-10,8.10,8.02,8.19,7.90,83252,66727923.00,3.60,-0.50,-0.04,1.08
2021-02-18,8.10,8.29,8.70,8.00,137656,115021027.00,8.73,3.37,0.27,1.78
2021-02-19,8.21,8.13,8.32,8.05,91489,74590029.00,3.26,-1.93,-0.16,1.19
2021-02-22,8.20,7.87,8.28,7.81,113630,91401707.00,5.78,-3.20,-0.26,1.47
2021-02-23,7.80,7.80,8.00,7.68,69678,54479530.00,4.07,-0.89,-0.07,0.90
2021-02-24,7.84,7.80,7.90,7.60,75391,58377798.00,3.85,0.00,0.00,0.98
2021-02-25,7.81,7.46,7.89,7.43,86809,65899853.00,5.90,-4.36,-0.34,1.12
2021-02-26,7.49,7.33,7.50,7.23,56191,41254139.00,3.62,-1.74,-0.13,0.73
2021-03-01,7.42,7.35,7.53,7.30,38654,28520569.00,3.14,0.27,0.02,0.50
2021-03-02,7.40,7.54,7.57,7.23,62922,46725034.00,4.63,2.59,0.19,0.82
2021-03-03,7.43,7.64,7.75,7.28,87003,65567854.00,6.23,1.33,0.10,1.13
2021-03-04,7.62,7.64,8.10,7.48,88604,68585724.00,8.12,0.00,0.00,1.15
2021-03-05,7.42,7.80,7.83,7.36,61556,47206148.00,6.15,2.09,0.16,0.80
2021-03-08,7.83,7.56,7.85,7.48,62629,47835143.00,4.74,-3.08,-0.24,0.81
2021-03-09,7.54,7.44,7.66,7.30,62356,46891191.00,4.76,-1.59,-0.12,0.81
2021-03-10,7.50,8.05,8.06,7.41,171683,134338745.00,8.74,8.20,0.61,2.22
2021-03-11,8.05,8.05,8.24,7.95,113933,92219084.00,3.60,0.00,0.00,1.48
2021-03-12,8.06,7.95,8.12,7.85,46409,36901869.00,3.35,-1.24,-0.10,0.60
2021-03-15,8.00,7.96,8.03,7.80,46037,36507545.00,2.89,0.13,0.01,0.60
2021-03-16,7.96,7.97,8.03,7.86,43051,34267164.00,2.14,0.13,0.01,0.56
2021-03-17,7.95,7.93,8.03,7.87,45694,36330436.00,2.01,-0.50,-0.04,0.59
2021-03-18,7.95,8.17,8.34,7.75,108417,87595317.00,7.44,3.03,0.24,1.40
2021-03-19,8.10,7.98,8.21,7.48,226639,177338145.00,8.94,-2.33,-0.19,2.94
2021-03-22,7.94,7.86,8.01,7.76,74291,58612618.00,3.13,-1.50,-0.12,0.96
2021-03-23,7.87,7.85,7.95,7.74,52761,41334146.00,2.67,-0.13,-0.01,0.68
2021-03-24,7.84,7.79,7.88,7.75,36538,28570811.00,1.66,-0.76,-0.06,0.47
2021-03-25,7.80,8.03,8.20,7.75,79152,63592116.00,5.78,3.08,0.24,1.03
2021-03-26,8.08,8.14,8.24,7.96,202877,163373582.00,3.49,1.37,0.11,2.63
2021-03-29,8.11,7.98,8.18,7.95,97844,78866942.00,2.83,-1.97,-0.16,1.27
2021-03-30,7.90,7.92,8.02,7.86,59561,47315370.00,2.01,-0.75,-0.06,0.77
2021-03-31,7.91,7.71,7.95,7.70,65506,50966493.00,3.16,-2.65,-0.21,0.85
2021-04-01,7.74,7.74,7.92,7.68,49943,38804026.00,3.11,0.39,0.03,0.65
2021-04-02,7.70,7.74,7.80,7.57,52089,39940885.00,2.97,0.00,0.00,0.67
2021-04-06,7.74,7.75,7.83,7.62,31941,24703206.00,2.71,0.13,0.01,0.41
2021-04-07,7.70,7.70,7.77,7.67,20882,16094940.00,1.29,-0.65,-0.05,0.27
2021-04-08,7.70,7.54,7.72,7.53,47436,36041626.00,2.47,-2.08,-0.16,0.61
2021-04-09,7.55,7.36,7.57,7.33,44227,32729599.00,3.18,-2.39,-0.18,0.57
2021-04-12,7.38,7.66,7.78,7.32,63842,48473355.00,6.25,4.08,0.30,0.83
2021-04-13,7.64,7.37,7.68,7.30,39325,29350262.00,4.96,-3.79,-0.29,0.51
2021-04-14,7.32,7.31,7.47,7.22,30240,22115278.00,3.39,-0.81,-0.06,0.39
2021-04-15,7.31,7.47,7.57,6.95,95262,69370122.00,8.48,2.19,0.16,1.23
2021-04-16,7.44,7.20,7.50,7.18,46685,34118519.00,4.28,-3.61,-0.27,0.60
2021-04-19,7.22,7.22,7.29,7.15,32370,23356540.00,1.94,0.28,0.02,0.42
2021-04-20,7.22,7.28,7.53,7.20,37759,27933727.00,4.57,0.83,0.06,0.49
2021-04-21,7.22,7.20,7.34,7.18,23941,17341852.00,2.20,-1.10,-0.08,0.31
2021-04-22,7.19,7.42,7.53,7.19,66870,49545847.00,4.72,3.06,0.22,0.87
2021-04-23,7.54,7.73,7.80,7.41,123148,94311528.00,5.26,4.18,0.31,1.60
2021-04-26,7.73,7.71,7.93,7.65,71875,55896818.00,3.62,-0.26,-0.02,0.93
2021-04-27,7.74,7.83,7.88,7.70,46923,36603426.00,2.33,1.56,0.12,0.61
2021-04-28,7.87,7.88,8.00,7.73,69689,55301665.00,3.45,0.64,0.05,0.90
2021-04-29,7.84,7.75,7.91,7.72,30769,24075086.00,2.41,-1.65,-0.13,0.40
2021-04-30,7.78,7.73,7.85,7.60,39007,29990441.00,3.23,-0.26,-0.02,0.51
2021-05-06,7.69,7.35,7.71,7.35,52350,38918813.00,4.66,-4.92,-0.38,0.68
2021-05-07,7.35,7.29,7.50,7.23,41639,30602833.00,3.67,-0.82,-0.06,0.54
2021-05-10,7.27,7.39,7.48,7.19,66875,48965889.00,3.98,1.37,0.10,0.87
2021-05-11,7.53,7.35,7.53,7.26,30901,22727079.00,3.65,-0.54,-0.04,0.40
2021-05-12,7.28,7.29,7.33,7.15,23627,17134598.00,2.45,-0.82,-0.06,0.31
2021-05-13,7.30,7.11,7.30,7.10,41804,30049028.00,2.74,-2.47,-0.18,0.54
2021-05-14,7.11,7.15,7.18,7.07,32460,23116254.00,1.55,0.56,0.04,0.42
2021-05-17,7.08,6.95,7.09,6.87,53988,37586777.00,3.08,-2.80,-0.20,0.70
2021-05-18,6.95,6.73,6.98,6.68,41915,28448824.00,4.32,-3.17,-0.22,0.54
2021-05-19,6.79,6.76,6.86,6.68,18366,12431005.00,2.67,0.45,0.03,0.24
2021-05-20,6.72,6.92,7.00,6.62,46272,31640054.00,5.62,2.37,0.16,0.60
2021-05-21,6.90,6.78,6.95,6.70,38012,25858989.00,3.61,-2.02,-0.14,0.49
2021-05-24,6.71,6.89,6.95,6.71,24924,17068416.00,3.54,1.62,0.11,0.32
2021-05-25,6.93,7.28,7.37,6.86,68489,49294722.00,7.40,5.66,0.39,0.89
2021-05-26,7.21,7.37,7.53,7.21,71213,52489280.00,4.40,1.24,0.09,0.92
2021-05-27,7.40,7.50,7.55,7.37,64035,47998609.00,2.44,1.76,0.13,0.83
2021-05-28,7.57,7.56,7.68,7.45,58509,44290918.00,3.07,0.80,0.06,0.76
2021-05-31,7.50,7.33,7.62,7.26,59692,44274086.00,4.76,-3.04,-0.23,0.77
2021-06-01,7.34,7.38,7.55,7.31,43102,31935392.00,3.27,0.68,0.05,0.56
2021-06-02,7.45,7.27,7.49,7.26,33719,24732134.00,3.12,-1.49,-0.11,0.44
2021-06-03,7.30,7.21,7.37,7.14,29109,21076949.00,3.16,-0.83,-0.06,0.38
2021-06-04,7.11,7.21,7.46,7.11,41669,30280092.00,4.85,0.00,0.00,0.54
2021-06-07,7.13,7.20,7.38,7.13,35553,25649032.00,3.47,-0.14,-0.01,0.46
2021-06-08,7.16,7.02,7.19,6.96,32837,23160560.00,3.19,-2.50,-0.18,0.43
2021-06-09,6.99,7.05,7.10,6.91,18184,12785684.00,2.71,0.43,0.03,0.24
2021-06-10,7.05,7.41,7.45,6.97,78684,56906615.00,6.81,5.11,0.36,1.02
2021-06-11,7.55,7.50,7.90,7.44,113930,87385693.00,6.21,1.21,0.09,1.48
2021-06-15,7.43,7.73,7.76,7.37,85230,64961143.00,5.20,3.07,0.23,1.10
2021-06-16,7.81,7.84,8.13,7.78,131103,104213844.00,4.53,1.42,0.11,1.70
2021-06-17,7.82,8.01,8.04,7.80,91164,72589651.00,3.06,2.17,0.17,1.18
2021-06-18,8.08,7.88,8.08,7.86,59350,47192144.00,2.75,-1.62,-0.13,0.77
2021-06-21,7.91,9.16,9.46,7.88,282723,251589971.00,20.05,16.24,1.28,3.66
2021-06-22,9.16,9.20,9.59,9.08,261626,242841964.00,5.57,0.44,0.04,3.39
2021-06-23,9.20,9.26,9.30,9.00,151574,139391479.00,3.26,0.65,0.06,1.96
2021-06-24,9.36,8.95,9.40,8.85,171812,154898400.00,5.94,-3.35,-0.31,2.23
2021-06-25,9.00,8.40,9.00,8.28,240820,205657976.00,8.04,-6.15,-0.55,3.12
2021-06-28,8.42,8.40,8.55,8.29,101299,85502498.00,3.10,0.00,0.00,1.31
2021-06-29,8.40,8.11,8.45,8.08,114096,93572886.00,4.40,-3.45,-0.29,1.48
2021-06-30,8.12,8.18,8.39,7.99,120674,98660050.00,4.93,0.86,0.07,1.56
2021-07-01,8.30,8.20,8.30,8.01,97556,79342526.00,3.55,0.24,0.02,1.26
2021-07-02,8.15,7.91,8.15,7.86,85503,68129619.00,3.54,-3.54,-0.29,1.11
2021-07-05,7.91,7.98,8.12,7.84,61452,48991553.00,3.54,0.88,0.07,0.80
2021-07-06,7.98,8.08,8.18,7.93,100323,80679861.00,3.13,1.25,0.10,1.30
2021-07-07,8.06,8.29,8.35,8.00,114747,94654421.00,4.33,2.60,0.21,1.49
2021-07-08,8.30,8.36,8.46,8.15,104375,86994355.00,3.74,0.84,0.07,1.35
2021-07-09,8.41,8.43,8.59,8.31,109151,92172464.00,3.35,0.84,0.07,1.41
2021-07-12,8.44,8.62,8.67,8.39,117128,100192618.00,3.32,2.25,0.19,1.52
2021-07-13,8.75,8.67,8.77,8.52,76145,65708056.00,2.90,0.58,0.05,0.99
2021-07-14,8.71,8.57,9.15,8.50,134411,118175751.00,7.50,-1.15,-0.10,1.74
2021-07-15,8.51,8.25,8.79,8.21,131522,111084826.00,6.77,-3.73,-0.32,1.70
2021-07-16,8.46,8.10,8.46,8.08,88515,72592105.00,4.61,-1.82,-0.15,1.15
2021-07-19,8.05,7.94,8.20,7.84,97144,77150913.00,4.44,-1.98,-0.16,1.26
2021-07-20,7.94,7.92,8.06,7.77,86807,68479877.00,3.65,-0.25,-0.02,1.12
