MjAxOC0wMS0wMiw3Ljk1LDguMDQsOC4wNiw3LjkzLDI4MzQ0LDIzMzA2NDM2LjAwLDEuNjQsMS4xMywwLjA5LDAuMzY=
2018-01-03,8.07,8.08,8.11,8.01,30301,25083233.00,1.24,0.50,0.04,0.38
2018-01-04,8.08,8.04,8.11,8.01,27550,22741583.00,1.24,-0.50,-0.04,0.35
2018-01-05,8.04,8.01,8.07,8.00,26433,21793192.00,0.87,-0.37,-0.03,0.33
2018-01-08,8.01,8.01,8.04,7.94,33106,27151661.00,1.25,0.00,0.00,0.42
2018-01-09,8.01,8.07,8.18,7.96,47255,39159420.00,2.75,0.75,0.06,0.60
2018-01-10,8.11,7.93,8.11,7.89,34387,28161459.00,2.73,-1.73,-0.14,0.43
2018-01-11,7.93,8.06,8.07,7.89,36140,29710273.00,2.27,1.64,0.13,0.46
2018-01-12,8.05,7.97,8.07,7.97,29194,24067350.00,1.24,-1.12,-0.09,0.37
2018-01-15,7.98,7.74,7.99,7.70,40675,32791340.00,3.64,-2.89,-0.23,0.51
2018-01-16,7.71,7.78,7.78,7.64,31370,24925226.00,1.81,0.52,0.04,0.40
2018-01-17,7.74,7.90,7.94,7.66,39348,31608977.00,3.60,1.54,0.12,0.50
2018-01-18,7.88,7.87,7.96,7.83,20106,16303992.00,1.65,-0.38,-0.03,0.25
2018-01-19,7.87,7.88,7.95,7.84,21595,17541568.00,1.40,0.13,0.01,0.27
2018-01-22,7.86,8.05,8.14,7.80,66952,55184062.00,4.31,2.16,0.17,0.84
2018-01-23,8.08,8.05,8.14,8.01,39008,32344289.00,1.61,0.00,0.00,0.49
2018-01-24,8.02,8.21,8.22,7.98,64859,54131371.00,2.98,1.99,0.16,0.82
2018-01-25,8.16,8.13,8.34,8.12,64582,54488232.00,2.68,-0.97,-0.08,0.81
2018-01-26,8.10,8.09,8.17,8.08,31589,26321911.00,1.11,-0.49,-0.04,0.40
2018-01-29,8.09,8.01,8.13,8.01,31516,26084954.00,1.48,-0.99,-0.08,0.40
2018-01-30,7.99,8.12,8.12,7.99,26585,22047440.00,1.62,1.37,0.11,0.34
2018-01-31,8.19,7.95,8.23,7.92,45790,37759034.00,3.82,-2.09,-0.17,0.58
2018-02-01,7.95,7.68,8.02,7.67,41443,33333864.00,4.40,-3.40,-0.27,0.52
2018-02-02,7.57,7.63,7.76,7.44,30016,23455455.00,4.17,-0.65,-0.05,0.38
2018-02-05,7.49,7.54,7.63,7.44,22721,17672563.00,2.49,-1.18,-0.09,0.29
2018-02-06,7.45,6.84,7.45,6.84,50156,37244552.00,8.09,-9.28,-0.70,0.63
2018-02-07,6.97,6.93,7.06,6.76,40668,29141434.00,4.39,1.32,0.09,0.51
2018-02-08,6.89,7.08,7.10,6.89,33337,24274392.00,3.03,2.16,0.15,0.42
2018-02-09,6.90,6.89,7.07,6.78,44974,32079311.00,4.10,-2.68,-0.19,0.57
2018-02-12,6.97,7.08,7.11,6.92,28608,20792481.00,2.76,2.76,0.19,0.36
2018-02-13,6.98,6.86,6.99,6.80,77783,55193405.00,2.68,-3.11,-0.22,0.98
2018-02-14,6.88,6.62,6.91,6.58,68946,47693406.00,4.81,-3.50,-0.24,0.87
2018-02-22,6.63,6.76,6.79,6.63,42477,29449064.00,2.42,2.11,0.14,0.54
2018-02-23,6.74,6.75,6.80,6.70,27757,19336517.00,1.48,-0.15,-0.01,0.35
2018-02-26,6.79,6.99,7.01,6.77,71295,50822413.00,3.56,3.56,0.24,0.90
2018-02-27,7.01,7.03,7.17,6.97,64504,46814065.00,2.86,0.57,0.04,0.81
2018-02-28,6.94,7.08,7.17,6.93,60235,43871617.00,3.41,0.71,0.05,0.76
2018-03-01,7.00,7.65,7.81,6.98,205573,160417894.00,11.72,8.05,0.57,2.59
2018-03-02,7.52,7.35,7.68,7.33,152239,117155718.00,4.58,-3.92,-0.30,1.92
2018-03-05,7.36,7.43,7.50,7.34,81825,62484883.00,2.18,1.09,0.08,1.03
2018-03-06,7.46,7.44,7.52,7.39,83463,64011249.00,1.75,0.13,0.01,1.05
2018-03-07,7.41,7.30,7.42,7.26,63873,48277633.00,2.15,-1.88,-0.14,0.81
2018-03-08,7.30,7.38,7.38,7.28,48954,36981323.00,1.37,1.10,0.08,0.62
2018-03-09,7.39,7.59,7.63,7.33,112174,86856847.00,4.07,2.85,0.21,1.41
2018-03-12,7.59,7.70,7.86,7.59,115639,91880386.00,3.56,1.45,0.11,1.46
2018-03-13,7.69,7.65,7.74,7.56,78701,61985426.00,2.34,-0.65,-0.05,0.99
