2024-01-02,6.32,6.33,6.38,6.30,77788,50097890.00,1.27,0.16,0.01,1.00
2024-01-03,6.33,6.25,6.36,6.18,86597,55056622.00,2.84,-1.26,-0.08,1.11
2024-01-04,6.23,6.24,6.29,6.18,59921,37992984.00,1.76,-0.16,-0.01,0.77
2024-01-05,6.24,6.10,6.29,6.07,54455,34155531.00,3.53,-2.24,-0.14,0.70
2024-01-08,6.10,6.00,6.17,6.00,52316,32259438.00,2.79,-1.64,-0.10,0.67
2024-01-09,6.01,6.08,6.19,6.01,66079,41022911.00,3.00,1.33,0.08,0.85
2024-01-10,6.09,5.98,6.10,5.89,68847,41945736.00,3.45,-1.64,-0.10,0.89
2024-01-11,5.95,6.04,6.07,5.92,90382,55017599.00,2.51,1.00,0.06,1.16
2024-01-12,6.01,5.94,6.10,5.93,79908,48811945.00,2.81,-1.66,-0.10,1.03
2024-01-15,5.91,5.93,6.00,5.83,71688,43245900.00,2.86,-0.17,-0.01,0.92
2024-01-16,5.93,5.93,5.96,5.83,65912,39449747.00,2.19,0.00,0.00,0.85
2024-01-17,5.93,5.74,5.95,5.74,70846,42160952.00,3.54,-3.20,-0.19,0.91
2024-01-18,5.70,5.69,5.78,5.52,101872,58316706.00,4.53,-0.87,-0.05,1.31
2024-01-19,5.70,5.63,5.74,5.62,57384,33078386.00,2.11,-1.05,-0.06,0.74
2024-01-22,5.59,5.23,5.73,5.15,97958,54211611.00,10.30,-7.10,-0.40,1.26
2024-01-23,5.22,5.27,5.32,5.13,91985,49111747.00,3.63,0.76,0.04,1.18
2024-01-24,5.29,5.34,5.36,5.12,108541,58118270.00,4.55,1.33,0.07,1.40
2024-01-25,5.37,5.48,5.53,5.30,98519,54622132.00,4.31,2.62,0.14,1.27
2024-01-26,5.49,5.47,5.56,5.44,77735,43498138.00,2.19,-0.18,-0.01,1.00
2024-01-29,5.49,5.26,5.55,5.26,70816,38657735.00,5.30,-3.84,-0.21,0.91
2024-01-30,5.26,5.11,5.34,5.11,80197,42690089.00,4.37,-2.85,-0.15,1.03
2024-01-31,5.09,4.80,5.13,4.79,106726,53747722.00,6.65,-6.07,-0.31,1.37
2024-02-01,4.76,4.69,4.83,4.62,97477,46961762.00,4.38,-2.29,-0.11,1.25
2024-02-02,4.73,4.42,4.79,4.24,125036,57500641.00,11.73,-5.76,-0.27,1.61
2024-02-05,4.39,3.95,4.40,3.81,218177,89718581.00,13.35,-10.63,-0.47,2.81
2024-02-06,3.83,4.08,4.21,3.69,227089,91404581.00,13.16,3.29,0.13,2.92
2024-02-07,4.08,3.95,4.16,3.86,179687,74079227.00,7.35,-3.19,-0.13,2.31
2024-02-08,3.92,4.40,4.41,3.83,230075,96624061.00,14.68,11.39,0.45,2.96
2024-02-19,4.43,4.59,4.68,4.43,205600,96397584.00,5.68,4.32,0.19,2.64
2024-02-20,4.58,4.65,4.67,4.45,118317,55559684.00,4.79,1.31,0.06,1.52
2024-02-21,4.59,4.74,4.86,4.59,146538,71352150.00,5.81,1.94,0.09,1.89
2024-02-22,4.71,4.92,4.92,4.71,134626,66729311.00,4.43,3.80,0.18,1.73
2024-02-23,4.91,5.14,5.16,4.90,149210,76406697.00,5.28,4.47,0.22,1.92
2024-02-26,5.23,5.40,5.45,5.17,206785,112012662.00,5.45,5.06,0.26,2.66
2024-02-27,5.31,5.47,5.49,5.21,213356,116181987.00,5.19,1.30,0.07,2.74
2024-02-28,5.47,4.97,5.63,4.92,266531,144241562.00,12.98,-9.14,-0.50,3.43
2024-02-29,4.89,5.21,5.24,4.89,168992,88458495.00,7.04,4.83,0.24,2.17
2024-03-01,5.23,5.35,5.37,5.20,144495,77849491.00,3.26,2.69,0.14,1.86
2024-03-04,5.39,5.31,5.42,5.19,122892,66284807.00,4.30,-0.75,-0.04,1.58
2024-03-05,5.28,5.17,5.30,5.15,100892,53730994.00,2.82,-2.64,-0.14,1.30
2024-03-06,5.15,5.34,5.40,5.12,133378,71958448.00,5.42,3.29,0.17,1.72
2024-03-07,5.38,5.30,5.46,5.27,126916,69490551.00,3.56,-0.75,-0.04,1.63
2024-03-08,5.31,5.42,5.43,5.26,126880,69189168.00,3.21,2.26,0.12,1.63
2024-03-11,5.38,5.46,5.47,5.36,104221,57521520.00,2.03,0.74,0.04,1.34
2024-03-12,5.49,5.48,5.52,5.39,107308,59607790.00,2.38,0.37,0.02,1.38
2024-03-13,5.49,5.49,5.56,5.42,109857,61444667.00,2.55,0.18,0.01,1.41
2024-03-14,5.48,5.42,5.55,5.32,103701,57445339.00,4.19,-1.28,-0.07,1.33
