2019-01-02,4.76,4.67,4.79,4.66,20097,9484011.00,2.73,-1.89,-0.09,0.25
2019-01-03,4.64,4.68,4.73,4.64,14435,6799207.00,1.93,0.21,0.01,0.18
2019-01-04,4.65,4.83,4.86,4.63,30040,14431738.00,4.91,3.21,0.15,0.38
2019-01-07,4.85,4.93,4.96,4.84,31964,15764645.00,2.48,2.07,0.10,0.40
2019-01-08,4.94,4.96,5.02,4.91,27281,13622275.00,2.23,0.61,0.03,0.34
2019-01-09,4.94,4.99,5.07,4.94,30074,15171686.00,2.62,0.60,0.03,0.38
2019-01-10,4.99,4.97,5.03,4.94,23968,12029564.00,1.80,-0.40,-0.02,0.30
2019-01-11,4.97,5.08,5.10,4.97,38027,19295994.00,2.62,2.21,0.11,0.48
2019-01-14,5.06,5.07,5.12,5.03,20329,10350368.00,1.77,-0.20,-0.01,0.26
2019-01-15,5.07,5.18,5.21,5.04,48811,25218762.00,3.35,2.17,0.11,0.62
2019-01-16,5.16,5.07,5.18,5.02,46105,23614848.00,3.09,-2.12,-0.11,0.58
2019-01-17,5.09,5.06,5.16,5.03,37560,19226318.00,2.56,-0.20,-0.01,0.47
2019-01-18,5.08,5.06,5.11,5.02,22054,11196372.00,1.78,0.00,0.00,0.28
2019-01-21,5.06,5.05,5.09,5.02,27274,13825673.00,1.38,-0.20,-0.01,0.34
2019-01-22,5.05,4.96,5.06,4.93,22904,11463502.00,2.57,-1.78,-0.09,0.29
2019-01-23,4.94,4.99,5.02,4.93,17675,8833921.00,1.81,0.60,0.03,0.22
2019-01-24,4.98,5.08,5.28,4.96,40918,20899149.00,6.41,1.80,0.09,0.52
2019-01-25,5.08,5.04,5.14,5.04,28799,14707652.00,1.97,-0.79,-0.04,0.36
2019-01-28,5.08,4.90,5.08,4.88,40136,20011697.00,3.97,-2.78,-0.14,0.51
2019-01-29,4.92,4.80,4.92,4.73,26999,13009217.00,3.88,-2.04,-0.10,0.34
2019-01-30,4.78,4.72,4.82,4.71,23492,11232530.00,2.29,-1.67,-0.08,0.30
2019-01-31,4.74,4.57,4.80,4.55,39018,18213834.00,5.30,-3.18,-0.15,0.49
2019-02-01,4.60,4.68,4.70,4.59,18404,8611870.00,2.41,2.41,0.11,0.23
2019-02-11,4.69,4.81,4.82,4.69,21352,10232415.00,2.78,2.78,0.13,0.27
2019-02-12,4.81,4.87,4.90,4.80,27782,13543495.00,2.08,1.25,0.06,0.35
2019-02-13,4.87,4.99,5.03,4.84,41942,20820522.00,3.90,2.46,0.12,0.53
2019-02-14,4.99,5.04,5.07,4.94,44330,22310970.00,2.61,1.00,0.05,0.56
2019-02-15,5.07,5.16,5.42,5.04,149067,78081227.00,7.54,2.38,0.12,1.88
2019-02-18,5.17,5.41,5.43,5.17,138873,73933631.00,5.04,4.84,0.25,1.75
2019-02-19,5.36,5.33,5.40,5.27,105439,56439514.00,2.40,-1.48,-0.08,1.33
2019-02-20,5.32,5.32,5.35,5.22,55232,29281466.00,2.44,-0.19,-0.01,0.70
2019-02-21,5.30,5.26,5.41,5.24,74062,39659360.00,3.20,-1.13,-0.06,0.93
2019-02-22,5.24,5.34,5.39,5.22,62538,33369480.00,3.23,1.52,0.08,0.79
2019-02-25,5.36,5.59,5.61,5.36,112707,62214606.00,4.68,4.68,0.25,1.42
2019-02-26,5.58,5.59,5.78,5.49,133257,75238564.00,5.19,0.00,0.00,1.68
2019-02-27,5.54,5.48,5.62,5.42,104610,57967904.00,3.58,-1.97,-0.11,1.32
2019-02-28,5.44,5.51,5.62,5.44,67141,37213493.00,3.28,0.55,0.03,0.85
2019-03-01,5.56,5.53,5.57,5.46,45736,25296727.00,2.00,0.36,0.02,0.58
2019-03-04,5.59,5.63,5.78,5.57,103224,58870775.00,3.80,1.81,0.10,1.30
2019-03-05,5.61,6.20,6.20,5.58,81855,49264323.00,11.01,10.12,0.57,1.03
2019-03-06,6.82,6.82,6.82,6.82,31724,21699024.00,0.00,10.00,0.62,0.40
2019-03-07,7.27,7.50,7.50,6.94,602338,435014912.00,8.21,9.97,0.68,7.59
