MjAyMC0wMS0wMiw0LjQxLDQuNTEsNC42OSw0LjQxLDMxMDg5NywxNDA2NDYzNzcuMDAsNi40MiwzLjQ0LDAuMTUsMy45Mg==
2020-02-11,4.44,4.41,4.46,4.38,59179,26140577.00,1.79,-1.12,-0.05,0.75
2020-02-12,4.45,4.50,4.56,4.39,127194,56948753.00,3.85,2.04,0.09,1.60
2020-02-13,4.47,4.42,4.53,4.42,71982,32078257.00,2.44,-1.78,-0.08,0.91
2020-02-14,4.42,4.42,4.46,4.37,63882,28161209.00,2.04,0.00,0.00,0.81
2020-02-17,4.43,4.51,4.60,4.41,122657,55118867.00,4.30,2.04,0.09,1.55
2020-02-18,4.52,4.59,4.60,4.46,141195,63927663.00,3.10,1.77,0.08,1.78
2020-02-19,4.57,4.74,4.82,4.52,234318,109906211.00,6.54,3.27,0.15,2.95
2020-02-20,4.70,4.74,4.77,4.65,126025,59400338.00,2.53,0.00,0.00,1.59
2020-02-21,4.79,4.73,4.79,4.70,135014,63958095.00,1.90,-0.21,-0.01,1.70
2020-02-24,4.72,4.86,4.89,4.64,173183,82640776.00,5.29,2.75,0.13,2.18
2020-02-25,4.80,5.15,5.24,4.74,361844,181842561.00,10.29,5.97,0.29,4.56
2020-02-26,5.24,4.97,5.45,4.94,384792,200680942.00,9.90,-3.50,-0.18,4.85
2020-02-27,4.95,5.28,5.47,4.81,482471,251376405.00,13.28,6.24,0.31,6.08
2020-02-28,5.17,5.31,5.50,5.10,547704,291809616.00,7.58,0.57,0.03,6.90
2020-03-02,5.14,5.07,5.50,4.78,407228,205297450.00,13.56,-4.52,-0.24,5.13
2020-03-03,5.06,5.09,5.23,4.96,288162,146302128.00,5.33,0.39,0.02,3.63
2020-03-04,5.02,4.98,5.13,4.89,232111,116345967.00,4.72,-2.16,-0.11,2.93
2020-03-05,5.03,4.97,5.04,4.91,185372,92040426.00,2.61,-0.20,-0.01,2.34
2020-03-06,4.91,5.14,5.30,4.86,324889,165824593.00,8.85,3.42,0.17,4.10
2020-03-09,5.16,5.16,5.35,4.92,315361,161427831.00,8.37,0.39,0.02,3.98
2020-03-10,5.01,5.30,5.30,4.90,328612,169999975.00,7.75,2.71,0.14,4.14
2020-03-11,5.24,5.27,5.44,5.16,314812,166951246.00,5.28,-0.57,-0.03,3.97
2020-03-12,5.22,5.51,5.56,5.06,471123,253294885.00,9.49,4.55,0.24,5.94
2020-03-13,5.25,5.23,5.44,4.99,318024,167813805.00,8.17,-5.08,-0.28,4.01
2020-03-16,5.25,4.94,5.41,4.92,287543,150228246.00,9.37,-5.54,-0.29,3.62
2020-03-17,5.00,4.76,5.00,4.52,220548,104396609.00,9.72,-3.64,-0.18,2.78
2020-03-18,4.79,4.54,4.83,4.54,161084,75176924.00,6.09,-4.62,-0.22,2.03
2020-03-19,4.50,4.46,4.54,4.28,98724,43719122.00,5.73,-1.76,-0.08,1.24
2020-03-20,4.50,4.54,4.55,4.40,64318,28783514.00,3.36,1.79,0.08,0.81
2020-03-23,4.46,4.27,4.49,4.27,97741,42653960.00,4.85,-5.95,-0.27,1.23
2020-03-24,4.34,4.37,4.39,4.26,50815,22044850.00,3.04,2.34,0.10,0.64
2020-03-25,4.47,4.46,4.58,4.38,66587,29648892.00,4.58,2.06,0.09,0.84
2020-03-26,4.45,4.51,4.57,4.40,69791,31480920.00,3.81,1.12,0.05,0.88
2020-03-27,4.96,4.96,4.96,4.93,239588,118827349.00,0.67,9.98,0.45,3.02
2020-03-30,4.85,4.77,4.91,4.61,295456,140598573.00,6.05,-3.83,-0.19,3.72
2020-03-31,4.70,4.62,4.84,4.56,185826,87114207.00,5.87,-3.14,-0.15,2.34
2020-04-01,4.51,4.51,4.62,4.41,111656,50379659.00,4.55,-2.38,-0.11,1.41
2020-04-02,4.45,4.57,4.58,4.44,68721,31123215.00,3.10,1.33,0.06,0.87
2020-04-03,4.56,4.47,4.61,4.46,77681,35218449.00,3.28,-2.19,-0.10,0.98
2020-04-07,4.53,4.57,4.57,4.49,90584,41149944.00,1.79,2.24,0.10,1.14
2020-04-08,4.56,4.69,4.82,4.53,162169,75812842.00,6.35,2.63,0.12,2.04
2020-04-09,4.66,4.72,4.73,4.64,96749,45319907.00,1.92,0.64,0.03,1.22
2020-04-10,4.71,4.48,4.71,4.45,125165,56867040.00,5.51,-5.08,-0.24,1.58
2020-04-13,4.50,4.35,4.51,4.34,60116,26503129.00,3.79,-2.90,-0.13,0.76
2020-04-14,4.39,4.43,4.44,4.37,41444,18268284.00,1.61,1.84,0.08,0.52
2020-04-15,4.41,4.39,4.45,4.39,43339,19150325.00,1.35,-0.90,-0.04,0.55
2020-04-16,4.37,4.42,4.45,4.32,55276,24261056.00,2.96,0.68,0.03,0.70
2020-04-17,4.44,4.37,4.45,4.36,43466,19128362.00,2.04,-1.13,-0.05,0.55
2020-04-20,4.38,4.39,4.40,4.36,29207,12792500.00,0.92,0.46,0.02,0.37
2020-04-21,4.37,4.35,4.38,4.31,56423,24495535.00,1.59,-0.91,-0.04,0.71
2020-04-22,4.32,4.37,4.39,4.31,31429,13647517.00,1.84,0.46,0.02,0.40
2020-04-23,4.37,4.35,4.39,4.34,32105,14000531.00,1.14,-0.46,-0.02,0.40
2020-04-24,4.35,4.22,4.36,4.21,54280,23272425.00,3.45,-2.99,-0.13,0.68
2020-04-27,4.25,4.20,4.28,4.20,26043,11052842.00,1.90,-0.47,-0.02,0.33
2020-04-28,4.20,4.11,4.20,3.99,49305,20125163.00,5.00,-2.14,-0.09,0.62
2020-04-29,4.09,4.07,4.11,4.04,33264,13537049.00,1.70,-0.97,-0.04,0.42
2020-04-30,4.07,4.15,4.16,4.07,33116,13665790.00,2.21,1.97,0.08,0.42
2020-05-06,4.09,4.18,4.18,4.08,28028,11582911.00,2.41,0.72,0.03,0.35
2020-05-07,4.18,4.24,4.32,4.15,45865,19452461.00,4.07,1.44,0.06,0.58
2020-05-08,4.27,4.24,4.31,4.23,30431,12982754.00,1.89,0.00,0.00,0.38
2020-05-11,4.24,4.25,4.30,4.24,24324,10385168.00,1.42,0.24,0.01,0.31
2020-05-12,4.26,4.24,4.31,4.20,38472,16382060.00,2.59,-0.24,-0.01,0.49
2020-05-13,4.23,4.22,4.26,4.20,30367,12810270.00,1.42,-0.47,-0.02,0.38
2020-05-14,4.21,4.20,4.27,4.16,37912,15988278.00,2.61,-0.47,-0.02,0.48
2020-05-15,4.21,4.18,4.23,4.18,18284,7669983.00,1.19,-0.48,-0.02,0.23
2020-05-18,4.18,4.09,4.18,4.04,45122,18576275.00,3.35,-2.15,-0.09,0.57
2020-05-19,4.12,4.10,4.13,4.03,47493,19353998.00,2.44,0.24,0.01,0.60
2020-05-20,4.07,4.08,4.09,4.05,28836,11730385.00,0.98,-0.49,-0.02,0.36
2020-05-21,4.10,4.06,4.12,4.06,16629,6792299.00,1.47,-0.49,-0.02,0.21
2020-05-22,4.07,4.04,4.07,3.99,28780,11600139.00,1.97,-0.49,-0.02,0.36
2020-05-25,4.04,4.15,4.16,4.03,45025,18438146.00,3.22,2.72,0.11,0.57
2020-05-26,4.16,4.25,4.25,4.14,46480,19495417.00,2.65,2.41,0.10,0.59
2020-05-27,4.25,4.35,4.67,4.24,102365,45363336.00,10.12,2.35,0.10,1.29
2020-05-28,4.25,4.27,4.40,4.21,48330,20636507.00,4.37,-1.84,-0.08,0.61
2020-05-29,4.25,4.20,4.29,4.20,27793,11795620.00,2.11,-1.64,-0.07,0.35
2020-06-01,4.23,4.29,4.29,4.19,34786,14813522.00,2.38,2.14,0.09,0.44
2020-06-02,4.30,4.34,4.37,4.28,30953,13427677.00,2.10,1.17,0.05,0.39
2020-06-03,4.34,4.28,4.39,4.27,32268,13927185.00,2.76,-1.38,-0.06,0.41
2020-06-04,4.28,4.31,4.32,4.25,28067,12020473.00,1.64,0.70,0.03,0.35
2020-06-05,4.30,4.49,4.52,4.30,102163,45412652.00,5.10,4.18,0.18,1.29
2020-06-08,4.52,4.41,4.57,4.40,51848,23070083.00,3.79,-1.78,-0.08,0.65
2020-06-09,4.40,4.40,4.44,4.34,24259,10620014.00,2.27,-0.23,-0.01,0.31
2020-06-10,4.37,4.35,4.39,4.32,19786,8593136.00,1.59,-1.14,-0.05,0.25
2020-06-11,4.34,4.30,4.42,4.29,35610,15526565.00,2.99,-1.15,-0.05,0.45
2020-06-12,4.22,4.26,4.29,4.21,27472,11696778.00,1.86,-0.93,-0.04,0.35
2020-06-15,4.26,4.28,4.35,4.26,25477,10964382.00,2.11,0.47,0.02,0.32
2020-06-16,4.28,4.39,4.43,4.28,46073,20123485.00,3.50,2.57,0.11,0.58
2020-06-17,4.42,4.38,4.42,4.35,22374,9776865.00,1.59,-0.23,-0.01,0.28
2020-06-18,4.36,4.38,4.41,4.33,29073,12698735.00,1.83,0.00,0.00,0.37
2020-06-19,4.38,4.39,4.40,4.35,27715,12141001.00,1.14,0.23,0.01,0.35
2020-06-22,4.38,4.35,4.43,4.34,24316,10605561.00,2.05,-0.91,-0.04,0.31
2020-06-23,4.35,4.32,4.45,4.32,63982,28005270.00,2.99,-0.69,-0.03,0.81
2020-06-24,4.28,4.33,4.38,4.26,34933,15102397.00,2.78,0.23,0.01,0.44
2020-06-29,4.32,4.23,4.36,4.23,29750,12720103.00,3.00,-2.31,-0.10,0.38
2020-06-30,4.24,4.24,4.27,4.21,43940,18598780.00,1.42,0.24,0.01,0.55
2020-07-01,4.24,4.16,4.26,4.14,52977,22088741.00,2.83,-1.89,-0.08,0.67
2020-07-02,4.15,4.21,4.21,4.14,49286,20623391.00,1.68,1.20,0.05,0.62
2020-07-03,4.21,4.27,4.30,4.19,56516,24043801.00,2.61,1.43,0.06,0.71
2020-07-06,4.30,4.42,4.42,4.28,97279,42506665.00,3.28,3.51,0.15,1.23
2020-07-07,4.45,4.41,4.50,4.40,118681,52840548.00,2.26,-0.23,-0.01,1.50
2020-07-08,4.45,4.53,4.54,4.39,100012,44632181.00,3.40,2.72,0.12,1.26
2020-07-09,4.50,4.63,4.65,4.50,106030,48638099.00,3.31,2.21,0.10,1.34
2020-07-10,4.64,4.61,4.73,4.53,111963,51706550.00,4.32,-0.43,-0.02,1.41
2020-07-13,4.61,4.70,4.71,4.57,126830,58959470.00,3.04,1.95,0.09,1.60
2020-07-14,4.69,4.72,4.77,4.63,146226,68812239.00,2.98,0.43,0.02,1.84
2020-07-15,4.70,4.71,4.74,4.54,150692,70113829.00,4.24,-0.21,-0.01,1.90
2020-07-16,4.66,4.50,4.72,4.49,89401,41407854.00,4.88,-4.46,-0.21,1.13
2020-07-17,4.57,4.56,4.61,4.46,55154,24947513.00,3.33,1.33,0.06,0.70
2020-07-20,4.55,4.66,4.67,4.55,48133,22272100.00,2.63,2.19,0.10,0.61
2020-07-21,4.68,4.96,5.05,4.67,248053,121484379.00,8.15,6.44,0.30,3.13
2020-07-22,4.97,5.05,5.18,4.93,205953,104330061.00,5.04,1.81,0.09,2.60
2020-07-23,5.05,5.05,5.12,4.89,123202,61979520.00,4.55,0.00,0.00,1.55
2020-07-24,5.03,5.25,5.44,5.00,296292,155722559.00,8.71,3.96,0.20,3.74
2020-07-27,5.31,5.78,5.78,5.31,434281,246201802.00,8.95,10.10,0.53,5.47
2020-07-28,5.78,5.80,5.92,5.58,339863,194843332.00,5.88,0.35,0.02,4.28
2020-07-29,5.85,6.01,6.01,5.76,273347,161481204.00,4.31,3.62,0.21,3.45
2020-07-30,6.00,6.61,6.61,5.93,382834,245823618.00,11.31,9.98,0.60,4.83
2020-07-31,6.73,6.99,7.05,6.50,450455,307562576.00,8.32,5.75,0.38,5.68
2020-08-03,6.71,7.00,7.04,6.68,288195,197887185.00,5.15,0.14,0.01,3.63
2020-08-04,6.95,7.01,7.27,6.71,286219,200281698.00,8.00,0.14,0.01,3.61
2020-08-05,6.88,7.55,7.71,6.87,448025,337528976.00,11.98,7.70,0.54,5.65
2020-08-06,7.56,7.47,7.84,7.28,332760,249155115.00,7.42,-1.06,-0.08,4.20
2020-08-07,7.38,7.37,7.52,7.15,231311,169752343.00,4.95,-1.34,-0.10,2.92
2020-08-10,7.10,7.10,7.54,7.03,191933,138566553.00,6.92,-3.66,-0.27,2.42
2020-08-11,7.20,7.14,7.42,6.91,183886,132125538.00,7.18,0.56,0.04,2.32
2020-08-12,7.05,7.24,7.31,7.05,141578,101742716.00,3.64,1.40,0.10,1.83
2020-08-13,7.25,7.68,7.88,7.25,208297,157445075.00,8.70,6.08,0.44,2.70
2020-08-14,7.55,7.70,7.75,7.20,216263,161383263.00,7.16,0.26,0.02,2.80
2020-08-17,7.95,8.25,8.47,7.60,260854,216094895.00,11.30,7.14,0.55,3.38
2020-08-18,8.30,8.32,8.49,8.05,190889,157778790.00,5.33,0.85,0.07,2.47
2020-08-19,8.19,8.00,8.48,7.87,162717,132631051.00,7.33,-3.85,-0.32,2.11
2020-08-20,7.94,7.82,8.09,7.70,111023,87022583.00,4.88,-2.25,-0.18,1.44
2020-08-21,7.90,7.90,8.03,7.78,90592,71550022.00,3.20,1.02,0.08,1.17
2020-08-24,7.98,7.68,7.98,7.62,73645,56957913.00,4.56,-2.78,-0.22,0.95
2020-08-25,7.61,7.74,8.02,7.61,96173,74640825.00,5.34,0.78,0.06,1.25
2020-08-26,7.45,7.74,7.87,7.45,108960,83601800.00,5.43,0.00,0.00,1.41
2020-08-27,7.50,8.15,8.30,7.50,126392,101136873.00,10.34,5.30,0.41,1.64
2020-08-28,8.10,8.11,8.20,8.01,86165,69882052.00,2.33,-0.49,-0.04,1.12
2020-08-31,8.19,8.05,8.39,7.96,96398,78030673.00,5.30,-0.74,-0.06,1.25
2020-09-01,8.10,8.16,8.32,7.93,107312,87129721.00,4.84,1.37,0.11,1.39
2020-09-02,8.15,8.16,8.20,7.93,100815,81253504.00,3.31,0.00,0.00,1.31
2020-09-03,8.16,8.16,8.45,8.07,129054,105929651.00,4.66,0.00,0.00,1.67
2020-09-04,8.08,8.14,8.30,7.94,82856,67346887.00,4.41,-0.25,-0.02,1.07
2020-09-07,8.23,8.22,8.80,8.15,216779,184115116.00,7.99,0.98,0.08,2.81
2020-09-08,8.27,8.38,8.45,8.11,115102,95110062.00,4.14,1.95,0.16,1.49
2020-09-09,8.23,7.99,8.45,7.89,135495,110288782.00,6.68,-4.65,-0.39,1.76
2020-09-10,8.20,7.38,8.20,7.10,174173,131582120.00,13.77,-7.63,-0.61,2.26
2020-09-11,7.35,7.18,7.42,7.02,139810,100342331.00,5.42,-2.71,-0.20,1.81
2020-09-14,7.30,7.40,7.71,7.05,109084,80848401.00,9.19,3.06,0.22,1.41
2020-09-15,7.57,8.38,8.50,7.44,252118,203845494.00,14.32,13.24,0.98,3.27
2020-09-16,8.45,8.39,8.45,8.10,179884,149372481.00,4.18,0.12,0.01,2.33
2020-09-17,8.55,7.80,8.78,7.71,234549,189426414.00,12.75,-7.03,-0.59,3.04
2020-09-18,7.82,7.31,7.85,7.17,180282,133895230.00,8.72,-6.28,-0.49,2.34
2020-09-21,7.32,7.03,7.48,6.92,158100,113106267.00,7.66,-3.83,-0.28,2.05
2020-09-22,6.97,7.06,7.15,6.75,107330,74963175.00,5.69,0.43,0.03,1.39
2020-09-23,7.00,7.18,7.19,6.75,113276,79343670.00,6.23,1.70,0.12,1.47
2020-09-24,7.10,7.19,7.42,7.00,96896,69420192.00,5.85,0.14,0.01,1.26
2020-09-25,7.10,7.00,7.21,6.95,45915,32315220.00,3.62,-2.64,-0.19,0.59
2020-09-28,6.95,6.82,7.05,6.80,37724,25980823.00,3.57,-2.57,-0.18,0.49
2020-09-29,6.97,7.46,7.75,6.87,163316,121220686.00,12.90,9.38,0.64,2.12
2020-09-30,7.60,7.29,7.62,7.23,89722,66293978.00,5.23,-2.28,-0.17,1.16
2020-10-09,7.30,7.32,7.49,7.22,61620,45091077.00,3.70,0.41,0.03,0.80
2020-10-12,7.41,7.75,8.08,7.32,172951,135000091.00,10.38,5.87,0.43,2.24
2020-10-13,7.82,7.75,7.90,7.65,89005,68950975.00,3.23,0.00,0.00,1.15
2020-10-14,7.82,7.80,7.84,7.63,64101,49621029.00,2.71,0.65,0.05,0.83
2020-10-15,7.86,7.66,7.88,7.45,69362,52916098.00,5.51,-1.79,-0.14,0.90
2020-10-16,7.55,7.57,7.72,7.47,54888,41592137.00,3.26,-1.17,-0.09,0.71
2020-10-19,7.67,7.49,7.67,7.41,55093,41298407.00,3.43,-1.06,-0.08,0.71
2020-10-20,7.49,7.39,7.49,7.31,40172,29629688.00,2.40,-1.34,-0.10,0.52
2020-10-21,7.41,7.08,7.46,7.08,57869,41635926.00,5.14,-4.19,-0.31,0.75
2020-10-22,7.15,7.07,7.27,7.03,39678,28245281.00,3.39,-0.14,-0.01,0.51
2020-10-23,7.07,7.07,7.18,6.94,51205,36027066.00,3.39,0.00,0.00,0.66
2020-10-26,7.06,7.31,7.36,6.91,62861,45208924.00,6.36,3.39,0.24,0.81
2020-10-27,7.31,7.31,7.56,7.20,62143,45402205.00,4.92,0.00,0.00,0.81
2020-10-28,7.31,7.21,7.32,7.14,52184,37771679.00,2.46,-1.37,-0.10,0.68
2020-10-29,7.27,7.28,7.49,7.03,55888,40890326.00,6.38,0.97,0.07,0.72
2020-10-30,7.29,7.29,7.42,7.16,50011,36438192.00,3.57,0.14,0.01,0.65
2020-11-02,7.27,7.17,7.38,7.13,37090,26885803.00,3.43,-1.65,-0.12,0.48
2020-11-03,7.22,7.38,7.40,7.15,62325,45405170.00,3.49,2.93,0.21,0.81
2020-11-04,7.44,7.41,7.71,7.32,108654,81696416.00,5.28,0.41,0.03,1.41
2020-11-05,7.41,7.46,7.61,7.37,67192,50576029.00,3.24,0.67,0.05,0.87
2020-11-06,7.53,7.29,7.53,7.20,56455,41278525.00,4.42,-2.28,-0.17,0.73
2020-11-09,7.32,7.60,7.73,7.24,145891,110215044.00,6.72,4.25,0.31,1.89
2020-11-10,7.62,7.50,7.74,7.45,68433,51841908.00,3.82,-1.32,-0.10,0.89
2020-11-11,7.54,7.68,7.83,7.36,107860,82278953.00,6.27,2.40,0.18,1.40
2020-11-12,7.69,7.85,7.93,7.66,118060,92383843.00,3.52,2.21,0.17,1.53
2020-11-13,7.84,7.80,8.08,7.77,126301,99858228.00,3.95,-0.64,-0.05,1.64
2020-11-16,7.80,7.74,7.88,7.48,114453,87421137.00,5.13,-0.77,-0.06,1.48
2020-11-17,7.74,7.75,7.89,7.50,84280,64839314.00,5.04,0.13,0.01,1.09
2020-11-18,7.70,7.65,7.94,7.56,107203,82688189.00,4.90,-1.29,-0.10,1.39
2020-11-19,7.65,7.69,7.80,7.53,53896,41316797.00,3.53,0.52,0.04,0.70
2020-11-20,7.60,7.85,7.95,7.58,93869,72898647.00,4.81,2.08,0.16,1.22
2020-11-23,7.84,7.55,7.95,7.52,104009,79685128.00,5.48,-3.82,-0.30,1.35
2020-11-24,7.53,7.33,7.55,7.21,92609,67934969.00,4.50,-2.91,-0.22,1.20
2020-11-25,7.25,7.30,7.40,7.23,44372,32473069.00,2.32,-0.41,-0.03,0.57
2020-11-26,7.26,7.29,7.44,7.19,44492,32578272.00,3.42,-0.14,-0.01,0.58
2020-11-27,7.24,7.38,7.43,7.23,47108,34508359.00,2.74,1.23,0.09,0.61
2020-11-30,7.43,7.38,7.52,7.24,57392,42262417.00,3.79,0.00,0.00,0.74
2020-12-01,7.37,7.29,7.38,7.22,53945,39322125.00,2.17,-1.22,-0.09,0.70
2020-12-02,7.32,7.45,7.54,7.22,108549,80229599.00,4.39,2.19,0.16,1.41
2020-12-03,7.41,7.25,7.47,7.22,50823,37357331.00,3.36,-2.68,-0.20,0.66
2020-12-04,7.24,7.15,7.25,7.14,51582,37019012.00,1.52,-1.38,-0.10,0.67
2020-12-07,7.18,7.18,7.29,7.05,52500,37512426.00,3.36,0.42,0.03,0.68
2020-12-08,7.18,7.14,7.18,7.05,30090,21393559.00,1.81,-0.56,-0.04,0.39
2020-12-09,7.14,7.07,7.23,7.03,34781,24788928.00,2.80,-0.98,-0.07,0.45
2020-12-10,7.12,7.02,7.12,6.95,29039,20330181.00,2.40,-0.71,-0.05,0.38
2020-12-11,7.10,5.78,7.25,5.62,286738,177841944.00,23.22,-17.66,-1.24,3.72
2020-12-14,5.66,5.86,6.28,5.09,213215,124155739.00,20.59,1.38,0.08,2.76
2020-12-15,5.88,6.25,6.31,5.79,173746,105247199.00,8.87,6.66,0.39,2.25
2020-12-16,6.30,5.91,6.30,5.89,90705,54895452.00,6.56,-5.44,-0.34,1.18
2020-12-17,5.94,6.08,6.09,5.77,66777,39882388.00,5.41,2.88,0.17,0.87
2020-12-18,6.05,5.71,6.18,5.60,147880,86096198.00,9.54,-6.09,-0.37,1.92
2020-12-21,5.67,5.80,5.96,5.59,98655,57118894.00,6.48,1.58,0.09,1.28
2020-12-22,5.82,5.60,5.83,5.57,95167,53876024.00,4.48,-3.45,-0.20,1.23
2020-12-23,5.56,5.43,5.70,5.40,92339,50971472.00,5.36,-3.04,-0.17,1.20
2020-12-24,5.47,5.22,5.47,5.14,100037,52500511.00,6.08,-3.87,-0.21,1.30
2020-12-25,5.30,5.32,5.44,5.11,76472,40456330.00,6.32,1.92,0.10,0.99
2020-12-28,5.42,5.18,5.44,5.14,77188,40265626.00,5.64,-2.63,-0.14,1.00
2020-12-29,5.21,5.19,5.49,5.13,76351,39802815.00,6.95,0.19,0.01,0.99
2020-12-30,5.14,5.08,5.22,5.01,77248,39320948.00,4.05,-2.12,-0.11,1.00
2020-12-31,5.11,5.14,5.25,5.07,63630,32842417.00,3.54,1.18,0.06,0.82
