2025-01-02,4.65,4.60,4.72,4.55,195006,90872090.00,3.62,-1.92,-0.09,2.33
2025-01-03,4.62,4.47,4.64,4.44,214448,97420617.00,4.35,-2.83,-0.13,2.57
2025-01-06,4.48,4.51,4.56,4.30,178677,80303252.00,5.82,0.89,0.04,2.14
2025-01-07,4.55,4.60,4.61,4.50,166459,76494829.00,2.44,2.00,0.09,1.99
2025-01-08,4.60,4.49,4.60,4.40,164832,74438836.00,4.35,-2.39,-0.11,1.97
2025-01-09,4.47,4.49,4.54,4.42,111690,50617738.84,2.67,0.00,0.00,1.34
2025-01-10,4.48,4.35,4.49,4.35,126854,56533280.00,3.12,-3.12,-0.14,1.52
2025-01-13,4.34,4.29,4.34,4.19,133242,57148508.00,3.45,-1.38,-0.06,1.60
2025-01-14,4.29,4.47,4.47,4.29,151622,67278917.00,4.20,4.20,0.18,1.82
2025-01-15,4.47,4.62,4.78,4.45,316686,147257622.50,7.38,3.36,0.15,3.79
2025-01-16,4.61,4.62,4.68,4.54,143010,66469083.00,3.03,0.00,0.00,1.71
2025-01-17,4.60,4.61,4.63,4.53,99019,45712995.88,2.16,-0.22,-0.01,1.19
2025-01-20,4.69,4.75,4.84,4.61,210394,100196576.20,4.99,3.04,0.14,2.52
2025-01-21,4.77,4.70,4.78,4.63,129042,60767191.00,3.16,-1.05,-0.05,1.54
2025-01-22,4.69,4.65,4.72,4.63,94543,44438357.00,1.91,-1.06,-0.05,1.13
2025-01-23,4.71,4.62,4.75,4.61,121708,57422839.00,3.01,-0.65,-0.03,1.46
2025-01-24,4.60,4.63,4.65,4.59,103361,48053722.16,1.30,0.22,0.01,1.24
2025-01-27,4.64,4.63,4.72,4.62,105196,49442778.76,2.16,0.00,0.00,1.26
2025-02-05,4.66,4.60,4.66,4.57,87475,40559267.96,1.94,-0.65,-0.03,1.05
2025-02-06,4.57,4.62,4.64,4.57,119080,55228772.04,1.52,0.43,0.02,1.43
2025-02-07,4.62,4.59,4.68,4.52,255814,118676418.82,3.46,-0.65,-0.03,3.06
2025-02-10,4.58,4.61,4.65,4.55,163930,75626822.69,2.18,0.44,0.02,1.96
2025-02-11,4.60,4.59,4.62,4.52,116798,53695248.58,2.17,-0.43,-0.02,1.40
2025-02-12,4.58,4.57,4.60,4.50,170783,78049634.72,2.18,-0.44,-0.02,2.04
