2020-02-14,3.40,3.42,3.43,3.35,70669,24453679.00,2.35,0.59,0.02,0.85
2020-02-17,3.42,3.51,3.51,3.40,84573,29988926.00,3.22,2.63,0.09,1.02
2020-02-18,3.51,3.63,3.63,3.49,149064,53974921.00,3.99,3.42,0.12,1.79
2020-02-19,3.60,3.64,3.66,3.57,139122,51560410.00,2.48,0.28,0.01,1.67
2020-02-20,3.64,3.87,3.93,3.60,345099,134231127.00,9.07,6.32,0.23,4.15
2020-02-21,3.84,3.77,3.88,3.72,326982,126251459.00,4.13,-2.58,-0.10,3.93
2020-02-24,3.75,3.82,3.92,3.68,280028,108268960.00,6.37,1.33,0.05,3.37
2020-02-25,3.71,4.11,4.21,3.69,793664,325452864.00,13.61,7.59,0.29,9.54
2020-02-26,3.94,3.94,4.12,3.88,488669,198178756.00,5.84,-4.14,-0.17,5.87
2020-02-27,3.94,3.97,4.06,3.93,215768,87419705.00,3.30,0.76,0.03,2.59
2020-02-28,3.83,3.72,3.91,3.69,226425,87579188.00,5.54,-6.30,-0.25,2.72
2020-03-02,3.73,3.91,3.99,3.73,220032,87415627.00,6.99,5.11,0.19,2.65
2020-03-03,3.99,3.90,4.05,3.86,267713,108125461.00,4.86,-0.26,-0.01,3.22
2020-03-04,3.88,4.04,4.05,3.83,311959,126572679.00,5.64,3.59,0.14,3.75
2020-03-05,4.10,4.04,4.12,4.00,237833,97691630.00,2.97,0.00,0.00,2.86
2020-03-06,3.98,3.99,4.04,3.97,160491,65285906.00,1.73,-1.24,-0.05,1.93
2020-03-09,3.98,3.84,3.98,3.83,177329,70322886.00,3.76,-3.76,-0.15,2.13
2020-03-10,3.82,3.96,3.97,3.78,202028,79720404.00,4.95,3.13,0.12,2.43
2020-03-11,3.96,3.89,4.02,3.89,143936,58016827.00,3.28,-1.77,-0.07,1.73
2020-03-12,3.83,3.92,3.97,3.83,126861,50376593.00,3.60,0.77,0.03,1.53
2020-03-13,3.78,3.84,3.91,3.73,145384,56429372.00,4.59,-2.04,-0.08,1.75
2020-03-16,3.90,3.70,3.94,3.68,168500,65816206.00,6.77,-3.65,-0.14,2.03
2020-03-17,3.73,3.61,3.76,3.43,149882,54834660.00,8.92,-2.43,-0.09,1.80
2020-03-18,3.64,3.49,3.69,3.45,116177,42483700.00,6.65,-3.32,-0.12,1.40
2020-03-19,3.48,3.52,3.53,3.41,94401,33465810.00,3.44,0.86,0.03,1.13
2020-03-20,3.56,3.56,3.57,3.47,65263,23462476.00,2.84,1.14,0.04,0.78
2020-03-23,3.50,3.37,3.51,3.35,97552,34210362.00,4.49,-5.34,-0.19,1.17
2020-03-24,3.43,3.43,3.45,3.34,59090,20508299.00,3.26,1.78,0.06,0.71
2020-03-25,3.48,3.48,3.53,3.45,70074,24923617.00,2.33,1.46,0.05,0.84
2020-03-26,3.49,3.43,3.49,3.42,62365,21914917.00,2.01,-1.44,-0.05,0.75
2020-03-27,3.45,3.42,3.47,3.41,70249,24632605.00,1.75,-0.29,-0.01,0.84
2020-03-30,3.38,3.34,3.38,3.30,70124,23875749.00,2.34,-2.34,-0.08,0.84
2020-03-31,3.36,3.37,3.41,3.34,52596,18075769.00,2.10,0.90,0.03,0.63
2020-04-01,3.36,3.43,3.51,3.33,99729,34970513.00,5.34,1.78,0.06,1.20
2020-04-02,3.39,3.48,3.48,3.39,50997,17853663.00,2.62,1.46,0.05,0.61
2020-04-03,3.47,3.42,3.47,3.39,40565,14202401.00,2.30,-1.72,-0.06,0.49
2020-04-07,3.45,3.48,3.50,3.45,65552,23283748.00,1.46,1.75,0.06,0.79
2020-04-08,3.48,3.50,3.51,3.47,65123,23207370.00,1.15,0.57,0.02,0.78
2020-04-09,3.54,3.57,3.60,3.51,97866,35440520.00,2.57,2.00,0.07,1.18
2020-04-10,3.57,3.47,3.57,3.45,68405,24429216.00,3.36,-2.80,-0.10,0.82
2020-04-13,3.46,3.41,3.46,3.40,47582,16634209.00,1.73,-1.73,-0.06,0.57
2020-04-14,3.40,3.46,3.46,3.40,33261,11659043.00,1.76,1.47,0.05,0.40
2020-04-15,3.46,3.42,3.49,3.40,46653,16418276.00,2.60,-1.16,-0.04,0.56
2020-04-16,3.42,3.42,3.43,3.39,52200,18168624.00,1.17,0.00,0.00,0.63
2020-04-17,3.44,3.38,3.44,3.35,115745,40105801.00,2.63,-1.17,-0.04,1.39
2020-04-20,3.40,3.41,3.42,3.38,48807,16952107.00,1.18,0.89,0.03,0.59
2020-04-21,3.41,3.38,3.41,3.35,48776,16777574.00,1.76,-0.88,-0.03,0.59
2020-04-22,3.35,3.40,3.40,3.34,43634,15045566.00,1.78,0.59,0.02,0.52
2020-04-23,3.41,3.39,3.42,3.37,42394,14684694.00,1.47,-0.29,-0.01,0.51
2020-04-24,3.38,3.49,3.57,3.38,187383,66832593.00,5.60,2.95,0.10,2.25
2020-04-27,3.52,3.85,3.85,3.49,622277,239384023.00,10.32,10.32,0.36,7.48
2020-04-28,3.75,3.78,3.87,3.62,404347,154927197.00,6.49,-1.82,-0.07,4.86
2020-04-29,3.78,3.73,3.83,3.68,203266,77383705.00,3.97,-1.32,-0.05,2.44
2020-04-30,3.73,3.77,3.80,3.69,218243,83118198.00,2.95,1.07,0.04,2.62
2020-05-06,3.71,3.80,3.81,3.69,179650,68709206.00,3.18,0.80,0.03,2.16
2020-05-07,3.84,3.74,3.85,3.71,161018,61795970.00,3.68,-1.58,-0.06,1.94
2020-05-08,3.75,3.75,3.78,3.72,148651,56743582.00,1.60,0.27,0.01,1.79
2020-05-11,3.75,3.90,4.01,3.74,390969,154475398.00,7.20,4.00,0.15,4.83
2020-05-12,3.83,3.82,3.86,3.66,225535,86661319.00,5.13,-2.05,-0.08,2.78
2020-05-13,3.82,3.74,3.82,3.72,144259,55068652.00,2.62,-2.09,-0.08,1.78
2020-05-14,3.75,3.76,3.79,3.68,125722,47703917.00,2.94,0.53,0.02,1.45
2020-05-15,3.74,3.72,3.77,3.68,108737,41252214.00,2.39,-1.06,-0.04,1.25
2020-05-18,3.74,3.77,3.79,3.71,114344,43742386.00,2.15,1.34,0.05,1.32
2020-05-19,3.79,3.80,3.83,3.76,101818,39286225.00,1.86,0.80,0.03,1.17
2020-05-20,3.86,3.84,3.95,3.81,252816,99585076.00,3.68,1.05,0.04,2.91
2020-05-21,3.78,3.89,3.98,3.78,310323,122819414.00,5.21,1.30,0.05,3.57
2020-05-22,3.88,3.81,3.95,3.81,156801,61631065.00,3.60,-2.06,-0.08,1.80
2020-05-25,3.78,3.93,3.94,3.75,149061,58216298.00,4.99,3.15,0.12,1.72
2020-05-26,3.91,3.94,3.95,3.88,166093,66275052.00,1.78,0.25,0.01,1.91
2020-05-27,3.94,3.89,3.97,3.86,134763,53527354.00,2.79,-1.27,-0.05,1.55
2020-05-28,3.88,3.82,3.90,3.76,130780,50919264.00,3.60,-1.80,-0.07,1.51
2020-05-29,3.79,3.79,3.85,3.77,87476,33875494.00,2.09,-0.79,-0.03,1.01
2020-06-01,3.82,3.93,3.97,3.80,214029,84995577.00,4.49,3.69,0.14,2.46
2020-06-02,3.98,3.99,4.02,3.92,252553,102151797.00,2.54,1.53,0.06,2.91
2020-06-03,4.06,3.97,4.15,3.96,335167,137963265.00,4.76,-0.50,-0.02,3.86
2020-06-04,4.02,3.99,4.08,3.92,192202,77901099.00,4.03,0.50,0.02,2.21
2020-06-05,3.96,3.89,3.98,3.86,197082,78191960.00,3.01,-2.51,-0.10,2.27
2020-06-08,3.91,3.88,3.97,3.85,131119,51928127.00,3.08,-0.26,-0.01,1.51
2020-06-09,3.85,3.90,3.93,3.83,113148,44615944.00,2.58,0.52,0.02,1.30
2020-06-10,3.90,3.94,3.97,3.86,125126,50047118.00,2.82,1.03,0.04,1.44
2020-06-11,3.93,3.97,3.97,3.86,167063,66704267.00,2.79,0.76,0.03,1.92
2020-06-12,3.91,3.99,4.03,3.88,189964,76819861.00,3.78,0.50,0.02,2.19
2020-06-15,3.98,4.00,4.10,3.94,273203,111754262.00,4.01,0.25,0.01,3.14
2020-06-16,4.00,4.09,4.11,3.98,277150,114342853.00,3.25,2.25,0.09,3.19
2020-06-17,4.09,4.03,4.09,3.99,193651,79468579.00,2.44,-1.47,-0.06,2.23
2020-06-18,4.04,4.01,4.10,3.97,194140,79872300.00,3.23,-0.50,-0.02,2.23
2020-06-19,4.01,3.92,4.04,3.92,274339,110892320.00,2.99,-2.24,-0.09,3.16
2020-06-22,3.93,3.92,3.94,3.84,266970,105794611.00,2.55,0.00,0.00,3.07
2020-06-23,3.90,3.88,3.92,3.85,137728,54300293.00,1.79,-1.02,-0.04,1.59
2020-06-24,3.89,3.91,3.94,3.88,152695,60845189.00,1.55,0.77,0.03,1.76
2020-06-29,3.89,3.91,3.94,3.88,117270,46691019.00,1.53,0.00,0.00,1.35
2020-06-30,3.92,3.93,3.95,3.90,116759,46598360.00,1.28,0.51,0.02,1.40
2020-07-01,3.93,3.93,3.95,3.87,132899,52783169.00,2.04,0.00,0.00,1.60
2020-07-02,3.93,4.00,4.03,3.90,174738,70506805.00,3.31,1.78,0.07,2.10
2020-07-03,4.01,4.13,4.13,4.00,325048,135044980.00,3.25,3.25,0.13,3.91
2020-07-06,4.23,4.55,4.55,4.22,573476,259557191.00,7.99,10.17,0.42,6.89
2020-07-07,4.63,4.47,4.81,4.46,747072,347276400.00,7.69,-1.76,-0.08,8.98
2020-07-08,4.43,4.61,4.71,4.43,497587,232161136.00,6.26,3.13,0.14,5.98
2020-07-09,4.58,4.67,4.75,4.53,451139,211483575.00,4.77,1.30,0.06,5.42
2020-07-10,4.63,4.51,4.65,4.50,349820,162506756.00,3.21,-3.43,-0.16,4.21
2020-07-13,4.53,4.79,4.80,4.52,449251,215080551.00,6.21,6.21,0.28,5.40
2020-07-14,4.88,4.70,4.89,4.61,350201,166784601.00,5.85,-1.88,-0.09,4.21
2020-07-15,4.76,4.63,4.81,4.56,241003,112686745.00,5.32,-1.49,-0.07,2.90
2020-07-16,4.63,4.40,4.68,4.36,272497,124728597.00,6.91,-4.97,-0.23,3.28
2020-07-17,4.42,4.70,4.75,4.41,476689,221449566.00,7.73,6.82,0.30,5.73
2020-07-20,4.76,5.09,5.17,4.75,678322,342581536.00,8.94,8.30,0.39,8.15
2020-07-21,5.13,5.14,5.24,5.00,513240,264727666.00,4.72,0.98,0.05,6.17
2020-07-22,5.10,5.01,5.25,4.97,435959,223410465.00,5.45,-2.53,-0.13,5.24
2020-07-23,5.06,4.92,5.07,4.78,304236,149471448.00,5.79,-1.80,-0.09,3.66
2020-07-24,4.90,4.57,4.92,4.54,326097,154373281.00,7.72,-7.11,-0.35,3.92
2020-07-27,4.63,4.53,4.73,4.40,236173,108336742.00,7.22,-0.88,-0.04,2.84
2020-07-28,4.52,4.62,4.71,4.50,220403,102655132.00,4.64,1.99,0.09,2.65
2020-07-29,4.62,4.81,4.86,4.55,231328,109372784.00,6.71,4.11,0.19,2.78
2020-07-30,4.81,4.75,4.88,4.73,193437,93326012.00,3.12,-1.25,-0.06,2.33
2020-07-31,4.73,4.78,4.84,4.70,165701,79520289.00,2.95,0.63,0.03,1.99
2020-08-03,4.84,4.83,4.99,4.79,240242,117659586.00,4.18,1.05,0.05,2.89
2020-08-04,4.85,4.89,4.89,4.76,218993,106470618.00,2.69,1.24,0.06,2.63
2020-08-05,4.88,4.80,4.88,4.67,196553,94335990.00,4.29,-1.84,-0.09,2.36
2020-08-06,4.80,4.73,4.82,4.66,150091,71391487.00,3.33,-1.46,-0.07,1.80
2020-08-07,4.69,4.66,4.72,4.53,156251,72704782.00,4.02,-1.48,-0.07,1.88
2020-08-10,4.64,4.75,4.79,4.59,137317,64947512.00,4.29,1.93,0.09,1.65
2020-08-11,4.76,4.54,4.77,4.54,172276,80601452.00,4.84,-4.42,-0.21,2.07
2020-08-12,4.53,4.56,4.59,4.40,157773,71196091.00,4.19,0.44,0.02,1.90
2020-08-13,4.55,4.70,4.76,4.54,187404,88081216.00,4.82,3.07,0.14,2.25
2020-08-14,4.65,4.72,4.73,4.60,115024,54081293.00,2.77,0.43,0.02,1.38
2020-08-17,4.74,5.00,5.04,4.69,369281,182593647.00,7.42,5.93,0.28,4.44
2020-08-18,5.01,4.99,5.10,4.95,225386,113772128.00,3.00,-0.20,-0.01,2.71
2020-08-19,4.99,5.35,5.49,4.97,714002,382032288.00,10.42,7.21,0.36,8.58
2020-08-20,5.31,5.33,5.44,5.20,391903,209814024.00,4.49,-0.37,-0.02,4.71
2020-08-21,5.33,5.55,5.61,5.27,383237,210675113.00,6.38,4.13,0.22,4.61
2020-08-24,5.56,5.55,5.66,5.32,315253,174360354.00,6.13,0.00,0.00,3.79
2020-08-25,5.41,5.29,5.49,5.29,252118,136417920.00,3.60,-4.68,-0.26,3.03
2020-08-26,5.29,5.20,5.39,5.16,208808,110386524.00,4.35,-1.70,-0.09,2.51
2020-08-27,5.18,5.30,5.31,5.08,146712,76440088.00,4.42,1.92,0.10,1.76
2020-08-28,5.26,5.29,5.34,5.09,189981,99880450.00,4.72,-0.19,-0.01,2.28
2020-08-31,5.32,5.51,5.69,5.29,324146,180522716.00,7.56,4.16,0.22,3.90
2020-09-01,5.56,5.54,5.59,5.43,181793,100411775.00,2.90,0.54,0.03,2.19
2020-09-02,5.56,5.50,5.62,5.42,156952,86646217.00,3.61,-0.72,-0.04,1.89
2020-09-03,5.47,5.50,5.64,5.40,213375,118310441.00,4.36,0.00,0.00,2.57
2020-09-04,5.41,5.66,5.76,5.33,242543,136786225.00,7.82,2.91,0.16,2.92
2020-09-07,5.66,5.41,5.72,5.40,191771,106976052.00,5.65,-4.42,-0.25,2.31
2020-09-08,5.43,5.42,5.53,5.30,131928,71560737.00,4.25,0.18,0.01,1.59
2020-09-09,5.34,5.23,5.45,5.20,130902,70227336.00,4.61,-3.51,-0.19,1.57
2020-09-10,5.25,5.49,5.62,5.25,376007,207402716.00,7.07,4.97,0.26,4.52
2020-09-11,5.46,5.28,5.47,5.15,197439,104903677.00,5.83,-3.83,-0.21,2.37
2020-09-14,5.35,5.35,5.64,5.27,265858,146071183.00,7.01,1.33,0.07,3.20
2020-09-15,5.32,5.49,5.55,5.26,176985,96393866.00,5.42,2.62,0.14,2.13
2020-09-16,5.51,5.70,5.82,5.46,274668,156558836.00,6.56,3.83,0.21,3.30
2020-09-17,5.67,5.67,5.71,5.53,185909,104997038.00,3.16,-0.53,-0.03,2.24
2020-09-18,5.77,6.24,6.24,5.77,604819,373822544.00,8.29,10.05,0.57,7.27
2020-09-21,6.40,6.47,6.61,6.24,708715,456462544.00,5.93,3.69,0.23,8.52
2020-09-22,6.32,6.24,6.68,6.23,576012,372093104.00,6.96,-3.55,-0.23,6.92
2020-09-23,6.40,6.25,6.41,6.13,331873,208466466.00,4.49,0.16,0.01,3.99
2020-09-24,6.24,6.06,6.32,5.95,336053,205267386.00,5.92,-3.04,-0.19,4.04
2020-09-25,6.03,5.95,6.11,5.79,298632,176905726.00,5.28,-1.82,-0.11,3.59
2020-09-28,5.97,5.75,6.00,5.72,213713,124814472.00,4.71,-3.36,-0.20,2.57
2020-09-29,5.77,5.85,5.92,5.71,137397,80686255.00,3.65,1.74,0.10,1.65
2020-09-30,5.88,5.85,5.91,5.78,115877,68013748.00,2.22,0.00,0.00,1.39
2020-10-09,5.95,6.14,6.24,5.91,219084,133745547.00,5.64,4.96,0.29,2.63
2020-10-12,6.18,6.21,6.22,6.09,217237,134509723.00,2.12,1.14,0.07,2.61
2020-10-13,6.16,5.95,6.17,5.93,258975,156470901.00,3.86,-4.19,-0.26,3.11
2020-10-14,5.93,5.81,5.99,5.70,260888,151772773.00,4.87,-2.35,-0.14,3.14
2020-10-15,5.83,6.12,6.17,5.77,286951,173649626.00,6.88,5.34,0.31,3.45
2020-10-16,6.03,5.95,6.08,5.85,183337,109092279.00,3.76,-2.78,-0.17,2.20
2020-10-19,5.95,5.85,5.97,5.82,99166,58592988.00,2.52,-1.68,-0.10,1.19
2020-10-20,5.84,5.78,5.90,5.58,151624,86911490.00,5.47,-1.20,-0.07,1.82
2020-10-21,5.78,5.66,5.79,5.63,79108,45153925.00,2.77,-2.08,-0.12,0.95
2020-10-22,5.62,5.48,5.62,5.45,165568,91582643.00,3.00,-3.18,-0.18,1.99
2020-10-23,5.49,5.28,5.55,5.22,175564,95003961.00,6.02,-3.65,-0.20,2.11
2020-10-26,5.17,5.07,5.25,5.02,233303,119997929.00,4.36,-3.98,-0.21,2.80
2020-10-27,5.07,5.14,5.20,5.02,186688,95716032.00,3.55,1.38,0.07,2.24
2020-10-28,5.10,5.07,5.13,5.01,121863,62176242.00,2.33,-1.36,-0.07,1.47
2020-10-29,5.01,5.09,5.10,4.95,98943,50262875.00,2.96,0.39,0.02,1.19
2020-10-30,5.18,5.06,5.31,5.05,197528,102239748.00,5.11,-0.59,-0.03,2.37
2020-11-02,5.01,4.91,5.06,4.83,328078,162104475.00,4.55,-2.96,-0.15,3.94
2020-11-03,4.97,4.86,5.06,4.82,324738,160652379.00,4.89,-1.02,-0.05,3.90
2020-11-04,4.86,4.69,4.92,4.65,312079,148659803.00,5.56,-3.50,-0.17,3.75
2020-11-05,4.71,4.73,4.80,4.68,220707,105023086.00,2.56,0.85,0.04,2.65
2020-11-06,4.74,4.64,4.79,4.60,269858,126960414.00,4.02,-1.90,-0.09,3.24
2020-11-09,4.64,4.84,4.88,4.64,286390,138398714.00,5.17,4.31,0.20,3.44
2020-11-10,4.87,4.76,4.88,4.70,193008,92707066.00,3.72,-1.65,-0.08,2.32
2020-11-11,4.76,4.85,4.90,4.72,210335,102351212.00,3.78,1.89,0.09,2.53
2020-11-12,4.85,5.08,5.09,4.80,342981,171925740.00,5.98,4.74,0.23,4.12
2020-11-13,5.04,5.05,5.06,4.95,253492,127833802.00,2.17,-0.59,-0.03,3.05
2020-11-16,5.05,5.16,5.20,5.03,223196,115217158.00,3.37,2.18,0.11,2.68
2020-11-17,5.17,5.13,5.18,5.05,163444,83958925.00,2.52,-0.58,-0.03,1.96
2020-11-18,5.11,5.09,5.18,5.02,164144,84207412.00,3.12,-0.78,-0.04,1.97
2020-11-19,5.09,5.00,5.13,4.99,197203,99798612.00,2.75,-1.77,-0.09,2.37
2020-11-20,5.00,5.10,5.14,4.98,152898,77941571.00,3.20,2.00,0.10,1.84
2020-11-23,5.10,5.20,5.27,5.06,232884,121409906.00,4.12,1.96,0.10,2.80
2020-11-24,5.20,5.21,5.32,5.17,166253,87563912.00,2.88,0.19,0.01,2.00
2020-11-25,5.21,5.04,5.25,5.04,169382,87132437.00,4.03,-3.26,-0.17,2.04
2020-11-26,5.06,5.04,5.10,5.00,119566,60659833.00,1.98,0.00,0.00,1.44
2020-11-27,5.03,5.05,5.14,4.82,272761,136443985.00,6.35,0.20,0.01,3.28
2020-11-30,5.02,4.95,5.08,4.95,182026,91735163.00,2.57,-1.98,-0.10,2.19
2020-12-01,4.95,5.00,5.00,4.90,150349,75030580.00,2.02,1.01,0.05,1.81
2020-12-02,5.02,4.94,5.04,4.91,123569,61700292.00,2.60,-1.20,-0.06,1.49
2020-12-03,4.94,4.90,4.95,4.88,100925,49871562.00,1.42,-0.81,-0.04,1.21
2020-12-04,4.88,4.96,4.99,4.85,110635,54962945.00,2.86,1.22,0.06,1.33
2020-12-07,4.95,5.05,5.13,4.90,180405,91213065.00,4.64,1.81,0.09,2.17
2020-12-08,5.03,4.94,5.06,4.94,129666,65005053.00,2.38,-2.18,-0.11,1.56
2020-12-09,4.95,4.81,4.96,4.78,163820,80118085.00,3.64,-2.63,-0.13,1.97
2020-12-10,4.81,4.78,4.84,4.74,71807,34617109.00,2.08,-0.62,-0.03,0.86
2020-12-11,4.77,4.77,4.80,4.66,113831,54024876.00,2.93,-0.21,-0.01,1.37
2020-12-14,4.76,4.71,4.78,4.71,81756,38993453.00,1.47,-1.26,-0.06,0.98
2020-12-15,4.71,4.85,4.91,4.66,135484,65543613.00,5.31,2.97,0.14,1.63
2020-12-16,4.84,4.91,5.00,4.74,165340,81570867.00,5.36,1.24,0.06,1.99
2020-12-17,4.91,4.93,4.96,4.82,110881,54621257.00,2.85,0.41,0.02,1.33
2020-12-18,4.93,4.93,5.00,4.91,114231,56850349.00,1.83,0.00,0.00,1.37
2020-12-21,4.92,4.93,4.98,4.88,110450,54781644.00,2.03,0.00,0.00,1.33
2020-12-22,4.93,4.79,4.93,4.79,153962,75141098.00,2.84,-2.84,-0.14,1.85
2020-12-23,4.71,4.74,4.84,4.68,180982,86591733.00,3.34,-1.04,-0.05,2.18
2020-12-24,4.72,4.63,4.72,4.54,230128,107010650.00,3.80,-2.32,-0.11,2.77
2020-12-25,4.65,4.76,4.77,4.58,109912,52067974.00,4.10,2.81,0.13,1.32
2020-12-28,4.78,4.53,4.80,4.50,179101,83548534.00,6.30,-4.83,-0.23,2.15
2020-12-29,4.55,4.42,4.58,4.40,149824,67560724.00,3.97,-2.43,-0.11,1.80
2020-12-30,4.40,4.50,4.54,4.38,103204,46554360.00,3.62,1.81,0.08,1.24
2020-12-31,4.50,4.46,4.54,4.42,131430,59080864.00,2.67,-0.89,-0.04,1.58
