MjAxNS0wMS0wNSw2LjQ5LDYuNDYsNi41Niw2LjM0LDE3NDU3NSwyMzA0OTYyMTkuMDAsMy4zNSwtMS41MiwtMC4xMCw2Ljgx
2015-01-06,6.42,6.68,6.68,6.36,189025,254271298.00,4.95,3.41,0.22,7.37
2015-01-07,6.62,6.54,6.66,6.46,132632,177582475.00,2.99,-2.10,-0.14,5.17
2015-01-08,6.53,6.37,6.59,6.37,123368,164084153.00,3.36,-2.60,-0.17,4.81
2015-01-09,6.35,6.34,6.50,6.29,109672,143978152.00,3.30,-0.47,-0.03,4.28
2015-01-12,6.34,6.39,6.43,6.30,81123,105788936.00,2.05,0.79,0.05,3.16
2015-01-13,6.42,6.56,6.62,6.33,138367,183434810.00,4.54,2.66,0.17,5.40
2015-01-14,6.50,6.77,6.82,6.44,296907,405498944.00,5.79,3.20,0.21,11.58
2015-01-15,6.73,6.66,6.77,6.58,171349,233521810.00,2.81,-1.62,-0.11,6.68
2015-01-16,6.63,6.67,6.73,6.59,127979,174824353.00,2.10,0.15,0.01,4.99
2015-01-19,6.50,6.34,6.78,6.24,203958,273301104.00,8.10,-4.95,-0.33,7.95
2015-01-20,6.39,6.62,6.62,6.39,136896,182993554.00,3.63,4.42,0.28,5.34
2015-01-21,6.67,6.74,6.78,6.61,205588,282248608.00,2.57,1.81,0.12,8.02
2015-01-22,6.75,6.82,6.93,6.70,232312,325588864.00,3.41,1.19,0.08,9.06
2015-01-23,6.83,6.70,6.89,6.64,160811,221249668.00,3.67,-1.76,-0.12,6.27
2015-01-26,6.67,6.79,6.79,6.62,146095,201202190.00,2.54,1.34,0.09,5.70
2015-01-27,6.78,6.70,6.82,6.60,129966,178160201.00,3.24,-1.33,-0.09,5.07
2015-01-28,6.64,6.52,6.67,6.50,128010,172132290.00,2.54,-2.69,-0.18,4.99
2015-01-29,6.52,6.43,6.52,6.42,74508,98653489.00,1.53,-1.38,-0.09,2.91
2015-01-30,6.43,6.41,6.51,6.38,66847,88268463.00,2.02,-0.31,-0.02,2.61
2015-02-02,6.34,6.41,6.48,6.30,52391,68903479.00,2.81,0.00,0.00,2.04
2015-02-03,6.44,6.49,6.50,6.39,63229,83575127.00,1.72,1.25,0.08,2.47
2015-02-04,6.49,6.34,6.50,6.33,82353,108172041.00,2.62,-2.31,-0.15,3.21
2015-02-05,6.43,6.36,6.49,6.33,73990,97060042.00,2.52,0.32,0.02,2.89
2015-02-06,6.37,6.25,6.41,6.24,51864,67118580.00,2.67,-1.73,-0.11,2.02
2015-02-09,6.25,6.18,6.30,6.13,44117,56257850.00,2.72,-1.12,-0.07,1.72
2015-02-10,6.21,6.24,6.26,6.18,35772,45660920.00,1.29,0.97,0.06,1.40
2015-02-11,6.31,6.32,6.40,6.27,49915,64952775.00,2.08,1.28,0.08,1.95
2015-02-12,6.36,6.37,6.39,6.32,34532,45025462.00,1.11,0.79,0.05,1.35
2015-02-13,6.40,6.43,6.45,6.40,54240,71507322.00,0.78,0.94,0.06,2.12
2015-02-16,6.44,6.48,6.49,6.41,61332,81086313.00,1.24,0.78,0.05,2.39
2015-02-17,6.51,6.49,6.51,6.45,51520,68399334.00,0.93,0.15,0.01,2.01
2015-02-25,6.51,6.42,6.51,6.41,49648,65524121.00,1.54,-1.08,-0.07,1.94
2015-02-26,6.42,6.49,6.49,6.41,50394,66603616.00,1.25,1.09,0.07,1.97
2015-02-27,6.50,6.60,6.60,6.48,102559,137907501.00,1.85,1.69,0.11,4.00
2015-03-02,6.62,6.66,6.67,6.58,94899,128973001.00,1.36,0.91,0.06,3.70
2015-03-03,6.67,6.67,6.83,6.64,205202,282661456.00,2.85,0.15,0.01,8.00
2015-03-04,6.66,6.70,6.71,6.63,105478,144136282.00,1.20,0.45,0.03,4.11
2015-03-05,6.70,6.77,6.80,6.68,120255,165861003.00,1.79,1.04,0.07,4.69
2015-03-06,6.77,6.83,6.91,6.60,210442,292873952.00,4.58,0.89,0.06,8.21
2015-03-09,6.77,6.96,6.99,6.73,183605,260063677.00,3.81,1.90,0.13,7.16
2015-03-10,6.97,6.95,6.99,6.86,138679,196310853.00,1.87,-0.14,-0.01,5.41
2015-03-11,6.94,6.76,6.94,6.75,133997,186740247.00,2.73,-2.73,-0.19,5.23
2015-03-12,6.79,6.69,6.82,6.62,130069,178451786.00,2.96,-1.04,-0.07,5.07
2015-03-13,6.72,6.76,6.77,6.69,74352,102473408.00,1.20,1.05,0.07,2.90
2015-03-16,6.80,6.94,6.94,6.80,150533,212789773.00,2.07,2.66,0.18,5.87
2015-03-17,6.97,7.09,7.11,6.90,233826,335344112.00,3.03,2.16,0.15,9.12
2015-03-18,7.09,7.36,7.43,7.05,261718,385466224.00,5.36,3.81,0.27,10.21
2015-03-19,7.33,7.31,7.36,7.17,196066,291100928.00,2.58,-0.68,-0.05,7.65
2015-03-20,7.29,7.53,7.58,7.29,198023,301712832.00,3.97,3.01,0.22,7.72
2015-03-23,7.56,7.95,8.17,7.56,255164,408174288.00,8.10,5.58,0.42,9.95
