MjAxNi0wMS0wNCw3LjY3LDYuODgsNy42Nyw2Ljg3LDE3NTE0MiwxMjg3MjMzMTQuMDAsMTAuNDYsLTEwLjA3LC0wLjc3LDMuMTQ=
2016-01-05,6.50,6.55,6.88,6.22,227351,152591536.00,9.59,-4.80,-0.33,4.07
2016-01-06,6.63,6.75,6.77,6.58,140496,95666896.00,2.90,3.05,0.20,2.52
2016-01-07,6.66,6.07,6.66,6.06,38967,25264740.00,8.89,-10.07,-0.68,0.70
2016-01-08,6.29,6.10,6.39,5.67,184651,115490245.00,11.86,0.49,0.03,3.31
2016-01-11,6.09,5.52,6.09,5.50,169144,100441335.00,9.67,-9.51,-0.58,3.03
2016-01-12,5.59,5.61,5.70,5.40,127529,72759255.00,5.43,1.63,0.09,2.28
2016-01-13,5.67,5.43,5.71,5.41,109924,62979976.00,5.35,-3.21,-0.18,1.92
2016-01-14,5.36,5.60,5.62,5.25,127253,71129950.00,6.81,3.13,0.17,2.23
2016-01-15,5.57,5.32,5.61,5.28,124280,69183247.00,5.89,-5.00,-0.28,2.17
2016-01-18,5.25,5.39,5.47,5.15,92277,50729109.00,6.02,1.32,0.07,1.61
2016-01-19,5.41,5.58,5.60,5.35,118459,66546785.00,4.64,3.53,0.19,2.07
2016-01-20,5.53,5.60,5.63,5.51,121226,69094750.00,2.15,0.36,0.02,2.12
2016-01-21,5.54,5.43,5.67,5.43,113986,64483517.00,4.29,-3.04,-0.17,1.99
2016-01-22,5.55,5.46,5.55,5.30,86468,48109980.00,4.60,0.55,0.03,1.51
2016-01-25,5.49,5.48,5.54,5.42,71811,40352921.00,2.20,0.37,0.02,1.26
2016-01-26,5.45,4.92,5.45,4.92,139581,73668249.00,9.67,-10.22,-0.56,2.44
2016-01-27,5.10,4.80,5.10,4.53,117043,57605582.00,11.59,-2.44,-0.12,2.05
2016-01-28,4.77,4.53,4.82,4.51,74544,35975287.00,6.46,-5.63,-0.27,1.30
2016-01-29,4.54,4.71,4.75,4.52,86206,41361419.00,5.08,3.97,0.18,1.51
2016-02-01,4.73,4.62,4.73,4.57,60876,29133021.00,3.40,-1.91,-0.09,1.06
2016-02-02,4.62,4.87,4.87,4.59,89487,43860842.00,6.06,5.41,0.25,1.57
2016-02-03,4.78,4.84,4.89,4.72,86326,42446771.00,3.49,-0.62,-0.03,1.51
2016-02-04,4.86,4.92,4.99,4.83,89880,45365145.00,3.31,1.65,0.08,1.57
2016-02-05,4.95,4.96,5.00,4.90,77248,39212107.00,2.03,0.81,0.04,1.35
2016-02-15,4.79,4.85,4.92,4.69,73164,36040535.00,4.64,-2.22,-0.11,1.25
2016-02-16,4.87,5.13,5.22,4.87,135508,70280747.00,7.22,5.77,0.28,2.31
2016-02-17,5.18,5.66,5.66,5.07,345123,192502676.00,11.50,10.33,0.53,5.88
2016-02-18,5.68,5.58,5.77,5.55,374375,216559642.00,3.89,-1.41,-0.08,6.38
2016-02-19,5.55,5.49,5.59,5.42,196820,110713371.00,3.05,-1.61,-0.09,3.35
2016-02-22,5.56,5.72,5.72,5.49,230895,132270925.00,4.19,4.19,0.23,3.93
2016-02-23,5.67,5.57,5.69,5.49,153633,87674854.00,3.50,-2.62,-0.15,2.62
2016-02-24,5.51,5.65,5.65,5.39,153747,87118652.00,4.67,1.44,0.08,2.62
2016-02-25,5.60,5.07,5.61,5.07,184712,100465904.00,9.56,-10.27,-0.58,3.15
2016-02-26,5.07,5.10,5.16,4.90,125319,65192916.00,5.13,0.59,0.03,2.13
2016-02-29,5.08,4.87,5.08,4.60,127280,62400797.00,9.41,-4.51,-0.23,2.17
2016-03-01,4.88,4.92,4.99,4.74,112791,56580603.00,5.13,1.03,0.05,1.92
2016-03-02,4.90,5.28,5.37,4.89,181244,95040777.00,9.76,7.32,0.36,3.09
2016-03-03,5.25,5.24,5.36,5.18,183714,99143584.00,3.41,-0.76,-0.04,3.13
2016-03-04,5.23,4.99,5.27,4.94,155745,81334813.00,6.30,-4.77,-0.25,2.65
2016-03-07,5.00,5.12,5.20,5.00,99155,52195891.00,4.01,2.61,0.13,1.69
2016-03-08,5.16,5.13,5.17,4.87,121008,62312994.00,5.86,0.20,0.01,2.06
2016-03-09,5.05,4.97,5.05,4.93,78723,40372733.00,2.34,-3.12,-0.16,1.34
2016-03-10,4.98,4.88,5.04,4.85,64887,32947417.00,3.82,-1.81,-0.09,1.11
2016-03-11,4.87,4.86,4.92,4.78,52075,25936340.00,2.87,-0.41,-0.02,0.89
2016-03-14,4.94,5.01,5.08,4.91,122412,63087455.00,3.50,3.09,0.15,2.09
2016-03-15,5.01,4.95,5.04,4.93,84533,43204158.00,2.20,-1.20,-0.06,1.44
2016-03-16,4.96,4.91,5.02,4.88,83023,42065343.00,2.83,-0.81,-0.04,1.41
2016-03-17,4.95,5.04,5.05,4.90,127101,65171572.00,3.05,2.65,0.13,2.17
2016-03-18,5.04,5.25,5.25,5.03,220877,116922519.00,4.37,4.17,0.21,3.76
2016-03-21,5.27,5.37,5.40,5.27,218790,119493947.00,2.48,2.29,0.12,3.73
2016-03-22,5.37,5.27,5.37,5.25,189242,102692223.00,2.23,-1.86,-0.10,3.22
2016-03-23,5.26,5.34,5.35,5.23,155421,84461205.00,2.28,1.33,0.07,2.65
2016-03-24,5.29,5.20,5.32,5.20,153259,82439329.00,2.25,-2.62,-0.14,2.61
2016-03-25,5.19,5.23,5.25,5.17,95222,50911723.00,1.54,0.58,0.03,1.62
2016-03-28,5.23,5.32,5.60,5.20,312111,172174169.00,7.65,1.72,0.09,5.32
2016-03-29,5.27,5.17,5.31,5.11,173662,92458188.00,3.76,-2.82,-0.15,2.96
2016-03-30,5.21,5.32,5.32,5.19,153860,82947928.00,2.51,2.90,0.15,2.62
2016-03-31,5.36,5.38,5.41,5.32,215609,118580456.00,1.69,1.13,0.06,3.67
2016-04-01,5.36,5.52,5.61,5.20,293777,162775843.00,7.62,2.60,0.14,5.00
2016-04-05,5.47,5.57,5.61,5.41,288604,163499716.00,3.62,0.91,0.05,4.92
2016-04-06,5.54,5.70,5.81,5.50,335202,194833908.00,5.57,2.33,0.13,5.71
2016-04-07,5.66,5.51,5.71,5.50,224889,128573931.00,3.68,-3.33,-0.19,3.83
2016-04-08,5.50,5.42,5.51,5.33,168225,93070932.00,3.27,-1.63,-0.09,2.87
2016-04-11,5.47,5.53,5.59,5.45,160798,91062396.00,2.58,2.03,0.11,2.74
2016-04-12,5.53,5.44,5.56,5.37,130014,72577226.00,3.44,-1.63,-0.09,2.21
2016-04-13,5.47,5.53,5.60,5.47,199266,113365248.00,2.39,1.65,0.09,3.39
2016-04-14,5.52,5.61,5.64,5.50,168324,96197515.00,2.53,1.45,0.08,2.87
2016-04-15,5.61,5.64,5.66,5.56,172926,99195378.00,1.78,0.53,0.03,2.95
2016-04-18,5.58,5.52,5.61,5.49,122417,69429858.00,2.13,-2.13,-0.12,2.09
2016-04-19,5.56,5.58,5.60,5.49,106174,60259463.00,1.99,1.09,0.06,1.81
2016-04-20,5.58,5.28,5.61,5.11,212839,116180734.00,8.96,-5.38,-0.30,3.63
2016-04-21,5.27,5.22,5.34,5.19,94747,51231334.00,2.84,-1.14,-0.06,1.61
2016-04-22,5.16,5.21,5.23,5.10,102892,54550051.00,2.49,-0.19,-0.01,1.75
2016-04-25,5.21,5.15,5.21,5.10,82800,43645693.00,2.11,-1.15,-0.06,1.41
2016-04-26,5.16,5.27,5.27,5.14,99565,53240431.00,2.52,2.33,0.12,1.70
2016-04-27,5.27,5.21,5.30,5.20,74252,39935312.00,1.90,-1.14,-0.06,1.26
2016-04-28,5.23,5.14,5.24,5.05,100177,52542884.00,3.65,-1.34,-0.07,1.71
2016-04-29,5.12,5.07,5.13,5.02,82705,43065832.00,2.14,-1.36,-0.07,1.41
2016-05-03,5.12,5.25,5.26,5.06,114898,61147988.00,3.94,3.55,0.18,1.96
2016-05-04,5.23,5.25,5.29,5.20,106729,57379372.00,1.71,0.00,0.00,1.82
2016-05-05,5.24,5.47,5.64,5.13,347081,191423457.00,9.71,4.19,0.22,5.91
2016-05-06,5.41,5.15,5.42,5.08,314494,170472732.00,6.22,-5.85,-0.32,5.36
2016-05-09,5.07,4.93,5.07,4.89,165903,84335287.00,3.50,-4.27,-0.22,2.83
2016-05-10,4.95,4.93,4.98,4.92,74601,37833205.00,1.22,0.00,0.00,1.27
2016-05-11,4.94,4.92,4.97,4.89,71865,36413237.00,1.62,-0.20,-0.01,1.22
2016-05-12,4.89,4.85,4.90,4.75,80689,39909748.00,3.05,-1.42,-0.07,1.37
2016-05-13,4.86,4.82,4.92,4.78,71843,35767433.00,2.89,-0.62,-0.03,1.22
2016-05-16,4.78,4.88,4.90,4.78,77734,38582622.00,2.49,1.24,0.06,1.32
2016-05-17,4.88,4.86,4.92,4.83,63704,31776822.00,1.84,-0.41,-0.02,1.09
2016-05-18,4.81,4.70,4.82,4.63,97073,47107473.00,3.91,-3.29,-0.16,1.65
2016-05-19,4.70,4.71,4.78,4.70,62449,30399730.00,1.70,0.21,0.01,1.06
2016-05-20,4.65,4.73,4.74,4.62,60885,29316756.00,2.55,0.42,0.02,1.04
2016-05-23,4.73,4.75,4.78,4.73,57269,27982283.00,1.06,0.42,0.02,0.98
2016-05-24,4.75,4.70,4.76,4.67,61556,29787573.00,1.89,-1.05,-0.05,1.05
2016-05-25,4.72,4.69,4.76,4.68,41312,20031249.00,1.70,-0.21,-0.01,0.70
2016-05-26,4.70,4.67,4.71,4.58,67998,32348000.00,2.77,-0.43,-0.02,1.16
2016-05-27,4.67,4.70,4.74,4.63,68972,33268273.00,2.36,0.64,0.03,1.17
2016-05-30,4.70,4.68,4.74,4.63,42573,20509363.00,2.34,-0.43,-0.02,0.73
2016-05-31,4.68,4.86,4.87,4.68,112172,55447786.00,4.06,3.85,0.18,1.91
2016-06-01,4.87,4.86,4.91,4.85,102369,51306694.00,1.23,0.00,0.00,1.74
2016-06-02,4.87,4.90,4.91,4.84,99971,49994551.00,1.44,0.82,0.04,1.70
2016-06-03,4.90,4.90,4.93,4.88,82090,41352379.00,1.02,0.00,0.00,1.40
2016-06-06,4.89,4.86,4.90,4.82,104751,52248148.00,1.63,-0.82,-0.04,1.78
2016-06-07,4.86,4.85,4.87,4.83,59660,29704209.00,0.82,-0.21,-0.01,1.02
2016-06-08,4.86,4.82,4.87,4.77,77101,38095056.00,2.06,-0.62,-0.03,1.20
2016-06-13,4.76,4.61,4.77,4.59,91450,44213865.00,3.73,-4.36,-0.21,1.43
2016-06-14,4.62,4.60,4.65,4.59,56963,27020877.00,1.30,-0.22,-0.01,0.89
2016-06-15,4.58,4.71,4.74,4.52,81095,38839769.00,4.78,2.39,0.11,1.27
2016-06-16,4.69,4.65,4.72,4.65,60985,29333945.00,1.49,-1.27,-0.06,0.95
2016-06-17,4.65,4.75,4.78,4.65,85990,41796942.00,2.80,2.15,0.10,1.34
2016-06-20,4.74,4.87,4.96,4.68,185358,92596895.00,5.89,2.53,0.12,2.90
2016-06-21,4.87,4.79,4.92,4.76,144718,71961620.00,3.29,-1.64,-0.08,2.26
2016-06-22,4.79,4.84,4.86,4.78,108775,53989985.00,1.67,1.04,0.05,1.70
2016-06-23,4.82,4.76,4.84,4.73,82544,40557485.00,2.27,-1.65,-0.08,1.29
2016-06-24,4.76,4.67,4.78,4.55,89733,43267979.00,4.83,-1.89,-0.09,1.40
2016-06-27,4.66,4.74,4.74,4.63,72945,35332549.00,2.36,1.50,0.07,1.14
2016-06-28,4.72,4.77,4.77,4.68,77702,37851038.00,1.90,0.63,0.03,1.21
2016-06-29,4.78,4.81,4.81,4.77,100731,49600860.00,0.84,0.84,0.04,1.57
2016-06-30,4.80,4.81,4.83,4.77,85181,41983350.00,1.25,0.00,0.00,1.33
2016-07-01,4.81,4.82,4.86,4.78,92113,45605795.00,1.66,0.21,0.01,1.44
2016-07-04,4.78,4.89,4.92,4.78,145522,72798947.00,2.90,1.45,0.07,2.27
2016-07-05,4.90,4.89,4.92,4.87,144961,72776151.00,1.02,0.00,0.00,2.26
2016-07-06,4.90,4.92,4.95,4.87,128560,64885395.00,1.64,0.61,0.03,2.01
2016-07-07,4.90,5.00,5.04,4.89,224228,114455641.00,3.05,1.63,0.08,3.50
2016-07-08,5.01,4.95,5.03,4.93,116498,59334355.00,2.00,-1.00,-0.05,1.82
2016-07-11,4.95,4.89,4.97,4.88,142290,71907526.00,1.82,-1.21,-0.06,2.22
2016-07-12,4.89,4.98,4.99,4.88,161438,81937346.00,2.25,1.84,0.09,2.52
2016-07-13,4.98,4.99,5.03,4.97,138896,71238994.00,1.20,0.20,0.01,2.17
2016-07-14,4.99,5.03,5.05,4.95,156070,80151591.00,2.00,0.80,0.04,2.44
2016-07-15,5.03,4.99,5.05,4.95,111743,57217571.00,1.99,-0.80,-0.04,1.75
2016-07-18,4.99,4.94,4.99,4.91,92332,46798838.00,1.60,-1.00,-0.05,1.44
2016-07-19,4.93,4.95,4.96,4.89,78496,39682504.00,1.42,0.20,0.01,1.23
2016-07-20,4.95,4.97,5.01,4.93,101119,51572238.00,1.62,0.40,0.02,1.58
2016-07-21,4.97,4.96,5.02,4.94,99791,51040640.00,1.61,-0.20,-0.01,1.56
2016-07-22,4.95,4.97,4.97,4.93,78497,39868931.00,0.81,0.20,0.01,1.23
2016-07-25,5.03,5.48,5.48,5.03,350605,193220194.00,9.05,10.26,0.51,5.48
2016-07-26,5.62,5.61,5.70,5.53,1043662,597924528.00,3.10,2.37,0.13,16.30
2016-07-27,5.56,5.27,5.57,5.11,642556,352769200.00,8.20,-6.06,-0.34,10.04
2016-07-28,5.24,5.20,5.30,5.03,373973,198393562.00,5.12,-1.33,-0.07,5.84
2016-07-29,5.24,5.16,5.26,5.07,217213,114732371.00,3.65,-0.77,-0.04,3.39
2016-08-01,5.15,4.99,5.18,4.94,219702,112698185.00,4.65,-3.29,-0.17,3.43
2016-08-02,5.01,5.02,5.03,4.96,130359,66931125.00,1.40,0.60,0.03,2.04
2016-08-03,5.01,4.99,5.03,4.96,159202,81547479.00,1.39,-0.60,-0.03,2.49
2016-08-04,4.98,5.05,5.05,4.91,202300,103131873.00,2.81,1.20,0.06,3.16
2016-08-05,5.01,4.99,5.04,4.99,132324,68035632.00,0.99,-1.19,-0.06,2.07
2016-08-08,4.99,5.06,5.06,4.94,134463,69079021.00,2.40,1.40,0.07,2.10
2016-08-09,5.03,5.10,5.10,5.01,141220,73310530.00,1.78,0.79,0.04,2.21
2016-08-10,5.10,5.12,5.19,5.08,191303,100874593.00,2.16,0.39,0.02,2.99
2016-08-11,5.11,4.97,5.12,4.96,150688,77659573.00,3.13,-2.93,-0.15,2.35
2016-08-12,4.94,5.02,5.03,4.94,94847,48538314.00,1.81,1.01,0.05,1.48
2016-08-15,5.01,5.12,5.13,5.00,184910,96501432.00,2.59,1.99,0.10,2.89
2016-08-16,5.12,5.16,5.21,5.10,195012,103122171.00,2.15,0.78,0.04,3.05
2016-08-17,5.14,5.24,5.30,5.10,218594,116441210.00,3.88,1.55,0.08,3.41
2016-08-18,5.21,5.19,5.25,5.18,163101,87051133.00,1.34,-0.95,-0.05,2.55
2016-08-19,5.19,5.19,5.24,5.14,136169,72161303.00,1.93,0.00,0.00,2.13
2016-08-22,5.17,5.12,5.21,5.12,115893,61237868.00,1.73,-1.35,-0.07,1.81
2016-08-23,5.10,5.16,5.18,5.09,104542,55102205.00,1.76,0.78,0.04,1.63
2016-08-24,5.15,5.19,5.22,5.14,111294,59144479.00,1.55,0.58,0.03,1.74
2016-08-25,5.15,5.10,5.16,5.02,128986,67174973.00,2.70,-1.73,-0.09,2.01
2016-08-26,5.08,5.11,5.19,5.08,100457,52837540.00,2.16,0.20,0.01,1.57
2016-08-29,5.08,5.14,5.15,5.08,83361,43772356.00,1.37,0.59,0.03,1.30
2016-08-30,5.14,5.24,5.33,5.12,247046,132753150.00,4.09,1.95,0.10,3.86
2016-08-31,5.23,5.18,5.23,5.14,129729,68895371.00,1.72,-1.15,-0.06,2.03
2016-09-01,5.17,5.12,5.22,5.10,119296,63149434.00,2.32,-1.16,-0.06,1.86
2016-09-02,5.10,5.10,5.12,5.05,96849,50495027.00,1.37,-0.39,-0.02,1.51
2016-09-05,5.10,5.11,5.14,5.09,70051,36733529.00,0.98,0.20,0.01,1.09
2016-09-06,5.10,5.18,5.19,5.07,116031,61184570.00,2.35,1.37,0.07,1.81
2016-09-07,5.18,5.18,5.24,5.16,131304,70161745.00,1.54,0.00,0.00,2.05
2016-09-08,5.18,5.25,5.25,5.17,121255,64914893.00,1.54,1.35,0.07,1.89
2016-09-09,5.26,5.20,5.30,5.20,112312,60280892.00,1.90,-0.95,-0.05,1.75
2016-09-12,5.11,5.02,5.12,4.97,141095,73182208.00,2.88,-3.46,-0.18,2.20
2016-09-13,5.07,5.27,5.37,5.03,221390,117549208.00,6.77,4.98,0.25,3.46
2016-09-14,5.20,5.38,5.49,5.17,520437,285326064.00,6.07,2.09,0.11,8.13
2016-09-19,5.35,5.40,5.41,5.30,206961,113399141.00,2.04,0.37,0.02,3.23
2016-09-20,5.37,5.34,5.39,5.31,132494,72351174.00,1.48,-1.11,-0.06,2.07
2016-09-21,5.35,5.36,5.47,5.32,230473,127794303.00,2.81,0.37,0.02,3.60
2016-09-22,5.42,5.31,5.42,5.30,173960,95341178.00,2.24,-0.93,-0.05,2.72
2016-09-23,5.31,5.23,5.33,5.22,138452,74642574.00,2.07,-1.51,-0.08,2.16
2016-09-26,5.21,5.10,5.22,5.08,129067,68257647.00,2.68,-2.49,-0.13,2.02
2016-09-27,5.08,5.15,5.15,5.06,101544,53197276.00,1.76,0.98,0.05,1.59
2016-09-28,5.15,5.14,5.17,5.11,68808,36288841.00,1.17,-0.19,-0.01,1.07
2016-09-29,5.15,5.16,5.22,5.14,85459,45423227.00,1.56,0.39,0.02,1.33
2016-09-30,5.16,5.22,5.25,5.15,73389,39211553.00,1.94,1.16,0.06,1.15
2016-10-10,5.33,5.32,5.39,5.29,129749,70715003.00,1.92,1.92,0.10,2.03
2016-10-11,5.31,5.32,5.34,5.28,132718,72102037.00,1.13,0.00,0.00,2.07
2016-10-12,5.30,5.35,5.37,5.28,117700,64319970.00,1.69,0.56,0.03,1.84
2016-10-13,5.36,5.37,5.39,5.30,144424,79128339.00,1.68,0.37,0.02,2.26
2016-10-14,5.37,5.32,5.37,5.30,85309,46543468.00,1.30,-0.93,-0.05,1.33
2016-10-17,5.32,5.24,5.35,5.24,102124,55450332.00,2.07,-1.50,-0.08,1.60
2016-10-18,5.24,5.36,5.37,5.22,109496,59506568.00,2.86,2.29,0.12,1.71
2016-10-19,5.35,5.34,5.39,5.30,110411,60393728.00,1.68,-0.37,-0.02,1.72
2016-10-20,5.34,5.32,5.34,5.28,99701,54263689.00,1.12,-0.37,-0.02,1.56
2016-10-21,5.37,5.46,5.51,5.33,350974,194848831.00,3.38,2.63,0.14,5.48
2016-10-24,5.47,5.52,5.63,5.44,300279,170399273.00,3.48,1.10,0.06,4.69
