MjAxMy0wMS0wNCwzLjU3LDMuMzksMy41OCwzLjM3LDgzNjc0LDYwNzUxMzg0LjAwLDUuOTUsLTMuOTcsLTAuMTQsNS4wNQ==
2013-01-07,3.47,3.61,3.62,3.44,154091,115619538.00,5.31,6.49,0.22,9.30
2013-01-08,3.61,3.77,3.89,3.58,211713,167915368.00,8.59,4.43,0.16,12.77
2013-01-09,3.76,3.73,3.78,3.65,119518,93603642.00,3.45,-1.06,-0.04,7.21
2013-01-10,3.73,3.72,3.73,3.65,80109,62414972.00,2.14,-0.27,-0.01,4.83
2013-01-11,3.72,3.55,3.73,3.54,90276,69071544.00,5.11,-4.57,-0.17,5.45
2013-01-14,3.53,3.65,3.68,3.50,80051,61227303.00,5.07,2.82,0.10,4.83
2013-01-15,3.73,3.73,3.79,3.68,116563,92258454.00,3.01,2.19,0.08,7.03
2013-01-16,3.70,3.84,3.86,3.69,118623,94562852.00,4.56,2.95,0.11,7.16
2013-01-17,3.83,3.75,3.83,3.74,82470,65512993.00,2.34,-2.34,-0.09,4.97
2013-01-18,3.74,3.76,3.80,3.74,66020,52455243.00,1.60,0.27,0.01,3.98
2013-01-21,3.77,3.77,3.78,3.71,57360,45377072.00,1.86,0.27,0.01,3.46
2013-01-22,3.78,3.91,4.12,3.78,165332,136693271.00,9.02,3.71,0.14,9.97
2013-01-23,3.87,3.89,3.96,3.80,75218,61552097.00,4.09,-0.51,-0.02,4.54
2013-01-24,3.92,3.77,4.06,3.71,124639,102850194.00,9.00,-3.08,-0.12,7.52
2013-01-25,3.79,3.66,3.82,3.61,54856,42624118.00,5.57,-2.92,-0.11,3.31
2013-01-28,3.68,3.83,3.85,3.66,62628,49720191.00,5.19,4.64,0.17,3.78
2013-01-29,3.85,3.93,3.93,3.81,69005,56452045.00,3.13,2.61,0.10,4.16
2013-01-30,3.95,3.88,4.01,3.82,60404,49354803.00,4.83,-1.27,-0.05,3.64
2013-01-31,3.83,4.03,4.08,3.69,163103,134617749.00,10.05,3.87,0.15,9.84
2013-02-01,3.98,4.00,4.19,3.92,134101,114910704.00,6.70,-0.74,-0.03,8.09
2013-02-04,3.98,4.08,4.11,3.83,101311,84051005.00,7.00,2.00,0.08,6.11
2013-02-05,4.04,4.08,4.13,3.98,67223,57537622.00,3.68,0.00,0.00,4.06
2013-02-06,4.08,4.08,4.09,4.02,47799,40787032.00,1.72,0.00,0.00,2.88
2013-02-07,4.09,3.98,4.11,3.94,57942,48757655.00,4.17,-2.45,-0.10,3.50
2013-02-08,3.98,3.99,4.03,3.96,44735,37566948.00,1.76,0.25,0.01,2.70
2013-02-18,3.98,4.00,4.01,3.93,54816,45846915.00,2.01,0.25,0.01,3.31
2013-02-19,4.00,3.90,4.02,3.86,52383,43272069.00,4.00,-2.50,-0.10,3.16
2013-02-20,3.89,3.96,3.97,3.87,42707,35405598.00,2.56,1.54,0.06,2.58
2013-02-21,3.92,3.98,4.05,3.86,83739,69919130.00,4.80,0.51,0.02,5.05
