MjAxNC0wMS0wMiwzLjI2LDMuMzUsMy4zNywzLjI0LDYxNDQyLDQzMDU4MDgzLjAwLDMuOTksMi43NiwwLjA5LDIuODg=
2014-01-03,3.34,3.33,3.36,3.30,30873,21638791.00,1.79,-0.60,-0.02,1.45
2014-01-06,3.33,3.42,3.46,3.28,115413,82708430.00,5.41,2.70,0.09,5.41
2014-01-07,3.39,3.46,3.52,3.36,100089,72635187.00,4.68,1.17,0.04,4.69
2014-01-08,3.45,3.43,3.49,3.42,58012,42119523.00,2.02,-0.87,-0.03,2.72
2014-01-09,3.42,3.30,3.44,3.28,59230,42154701.00,4.66,-3.79,-0.13,2.78
2014-01-10,3.29,3.18,3.29,3.15,58377,39577072.00,4.24,-3.64,-0.12,2.74
2014-01-13,3.18,3.27,3.29,3.17,52305,35962635.00,3.77,2.83,0.09,2.45
2014-01-14,3.28,3.38,3.40,3.26,47028,33341071.00,4.28,3.36,0.11,2.21
2014-01-15,3.38,3.38,3.45,3.35,47841,34344903.00,2.96,0.00,0.00,2.24
2014-01-16,3.39,3.52,3.53,3.36,122490,89929110.00,5.03,4.14,0.14,5.74
2014-01-17,3.52,3.55,3.66,3.48,159405,119798284.00,5.11,0.85,0.03,7.47
2014-01-20,3.55,3.54,3.58,3.49,59312,44120855.00,2.54,-0.28,-0.01,2.78
2014-01-21,3.54,3.56,3.58,3.51,51385,38329020.00,1.98,0.56,0.02,2.41
2014-01-22,3.59,3.72,3.76,3.52,125898,97254973.00,6.74,4.49,0.16,5.90
2014-01-23,3.72,3.70,3.76,3.67,64298,50035878.00,2.42,-0.54,-0.02,3.01
2014-01-24,3.70,3.71,3.80,3.67,81533,64019607.00,3.51,0.27,0.01,3.82
2014-01-27,3.69,3.63,3.75,3.63,70327,54499886.00,3.23,-2.16,-0.08,3.30
2014-01-28,3.63,3.66,3.68,3.60,37689,28755415.00,2.20,0.83,0.03,1.77
2014-01-29,3.65,3.73,3.77,3.65,53162,41487252.00,3.28,1.91,0.07,2.49
2014-01-30,3.70,3.84,3.87,3.69,78071,62190537.00,4.83,2.95,0.11,3.66
2014-02-07,3.81,3.85,3.91,3.79,63057,50800548.00,3.13,0.26,0.01,2.96
2014-02-10,3.87,3.87,3.95,3.82,126869,102783126.00,3.38,0.52,0.02,5.95
2014-02-11,3.87,3.75,3.87,3.75,145296,115639586.00,3.10,-3.10,-0.12,6.81
2014-02-12,3.75,4.01,4.03,3.75,162469,133051220.00,7.47,6.93,0.26,7.62
2014-02-13,4.00,3.90,4.00,3.90,80180,66142619.00,2.49,-2.74,-0.11,3.76
2014-02-14,3.90,4.07,4.08,3.89,114279,95494695.00,4.87,4.36,0.17,5.36
2014-02-17,4.08,4.09,4.18,4.04,106835,91672409.00,3.44,0.49,0.02,5.01
2014-02-18,4.09,4.19,4.25,4.09,110732,96647176.00,3.91,2.44,0.10,5.19
2014-02-19,4.24,4.16,4.32,4.12,135460,119203585.00,4.77,-0.72,-0.03,6.35
2014-02-20,4.22,4.22,4.31,4.05,102678,89796934.00,6.25,1.44,0.06,4.81
2014-02-21,4.21,4.17,4.27,4.07,116578,101154512.00,4.74,-1.18,-0.05,5.47
2014-02-24,4.16,4.12,4.16,3.96,111299,94271289.00,4.80,-1.20,-0.05,5.22
2014-02-25,4.11,4.07,4.29,3.97,132740,114770670.00,7.77,-1.21,-0.05,6.22
2014-02-26,4.06,4.14,4.15,3.92,67326,57111333.00,5.65,1.72,0.07,3.16
2014-02-27,4.16,3.93,4.17,3.92,77697,65957541.00,6.04,-5.07,-0.21,3.64
2014-02-28,3.91,4.02,4.05,3.89,74338,62013297.00,4.07,2.29,0.09,3.49
2014-03-03,4.01,4.09,4.11,3.99,51725,43803960.00,2.99,1.74,0.07,2.43
2014-03-04,4.08,4.03,4.08,3.97,55958,46969369.00,2.69,-1.47,-0.06,2.62
2014-03-05,4.03,4.18,4.23,4.03,136670,118523645.00,4.96,3.72,0.15,6.41
2014-03-06,4.17,4.14,4.19,4.02,91218,78112537.00,4.07,-0.96,-0.04,4.28
2014-03-07,4.12,4.17,4.26,4.10,80253,70146492.00,3.86,0.72,0.03,3.76
2014-03-10,4.14,3.95,4.16,3.90,98472,82236195.00,6.24,-5.28,-0.22,4.62
2014-03-11,3.92,3.96,4.01,3.91,49421,40911258.00,2.53,0.25,0.01,2.32
2014-03-12,3.96,3.79,3.99,3.76,73592,59345330.00,5.81,-4.29,-0.17,3.45
2014-03-13,3.77,3.94,3.94,3.77,58760,47745294.00,4.49,3.96,0.15,2.76
2014-03-14,3.94,3.88,3.95,3.85,34550,28171851.00,2.54,-1.52,-0.06,1.62
2014-03-17,3.89,3.96,4.01,3.83,51930,43058290.00,4.64,2.06,0.08,2.43
2014-03-18,3.96,3.97,4.04,3.93,50382,42070718.00,2.78,0.25,0.01,2.36
2014-03-19,3.97,4.01,4.01,3.91,33411,27777340.00,2.52,1.01,0.04,1.57
2014-03-20,4.01,3.84,4.01,3.82,42112,34490140.00,4.74,-4.24,-0.17,1.97
2014-03-21,3.81,3.92,3.93,3.76,44149,35518744.00,4.43,2.08,0.08,2.07
2014-03-24,3.91,3.93,3.95,3.86,36719,30068523.00,2.30,0.26,0.01,1.72
2014-03-25,3.90,3.90,3.96,3.85,35104,28649322.00,2.80,-0.76,-0.03,1.65
2014-03-26,3.90,3.95,3.97,3.89,29177,24035350.00,2.05,1.28,0.05,1.37
2014-03-27,4.00,3.87,4.03,3.87,43244,35501848.00,4.05,-2.03,-0.08,2.03
2014-03-28,3.86,3.81,3.89,3.72,49957,39679964.00,4.39,-1.55,-0.06,2.34
2014-03-31,3.81,3.88,3.95,3.77,37237,30216648.00,4.72,1.84,0.07,1.75
2014-04-01,3.90,3.94,3.95,3.82,51911,42623515.00,3.35,1.55,0.06,2.43
2014-04-02,3.94,3.95,3.96,3.88,31962,26317541.00,2.03,0.25,0.01,1.50
2014-04-03,3.98,4.02,4.06,3.95,85532,71977562.00,2.78,1.77,0.07,4.01
2014-04-04,4.06,4.05,4.10,3.98,59080,50080415.00,2.99,0.75,0.03,2.77
2014-04-08,4.09,4.48,4.48,4.06,178800,160581345.00,10.37,10.62,0.43,8.38
2014-04-09,4.59,4.57,4.67,4.43,227106,214562954.00,5.36,2.01,0.09,10.65
2014-04-10,4.56,4.42,4.56,4.37,190737,176031518.00,4.16,-3.28,-0.15,8.94
2014-04-11,4.41,4.39,4.41,4.33,89034,81038175.00,1.81,-0.68,-0.03,4.17
2014-04-14,4.38,4.45,4.48,4.34,85027,78451092.00,3.19,1.37,0.06,3.99
2014-04-15,4.42,4.31,4.44,4.28,91241,82289257.00,3.60,-3.15,-0.14,4.28
2014-04-16,4.32,4.37,4.40,4.28,55632,50398710.00,2.78,1.39,0.06,2.61
2014-04-17,4.37,4.23,4.39,4.23,62011,55535154.00,3.66,-3.20,-0.14,2.91
2014-04-18,4.21,4.28,4.30,4.17,59904,52874998.00,3.07,1.18,0.05,2.81
2014-04-21,4.20,4.33,4.42,4.19,91342,82858610.00,5.37,1.17,0.05,4.28
2014-04-22,4.28,4.31,4.35,4.21,58102,51865345.00,3.23,-0.46,-0.02,2.72
2014-04-23,4.30,4.44,4.48,4.30,106971,98590951.00,4.18,3.02,0.13,5.02
2014-04-24,4.44,4.47,4.47,4.37,75656,69767877.00,2.25,0.68,0.03,3.55
2014-04-25,4.45,4.13,4.54,4.12,103877,93817801.00,9.40,-7.61,-0.34,4.87
2014-04-28,4.14,3.89,4.14,3.85,81208,66873027.00,7.02,-5.81,-0.24,3.81
2014-04-29,3.91,3.96,4.01,3.89,42344,35125422.00,3.08,1.80,0.07,1.99
2014-04-30,3.96,3.96,4.03,3.89,44127,36593473.00,3.54,0.00,0.00,2.07
2014-05-05,3.96,3.98,3.98,3.90,37907,31189288.00,2.02,0.51,0.02,1.78
2014-05-06,3.98,4.02,4.08,3.95,52400,44194619.00,3.27,1.01,0.04,2.46
2014-05-07,4.00,3.84,4.00,3.78,99472,80631876.00,5.47,-4.48,-0.18,4.66
2014-05-08,3.88,3.92,4.02,3.87,60049,49698533.00,3.91,2.08,0.08,2.82
2014-05-09,3.92,3.93,3.95,3.84,34928,28519913.00,2.81,0.26,0.01,1.64
2014-05-12,3.97,4.00,4.01,3.92,44530,37024533.00,2.29,1.78,0.07,2.09
2014-05-13,4.02,3.96,4.03,3.93,29545,24560533.00,2.50,-1.00,-0.04,1.39
2014-05-14,3.98,4.00,4.04,3.98,35082,29453725.00,1.52,1.01,0.04,1.64
2014-05-15,4.02,3.94,4.04,3.93,26682,22222701.00,2.75,-1.50,-0.06,1.25
