2024-01-02,3.73,3.82,3.84,3.73,154111,59503275.72,2.96,2.69,0.10,1.72
2024-01-03,3.79,3.81,3.84,3.77,90627,35068051.00,1.83,-0.26,-0.01,1.01
2024-01-04,3.79,3.81,3.82,3.77,71585,27601922.00,1.31,0.00,0.00,0.80
2024-01-05,3.79,3.77,3.83,3.75,62667,24113264.10,2.10,-1.05,-0.04,0.70
2024-01-08,3.77,3.71,3.77,3.71,65230,24775687.00,1.59,-1.59,-0.06,0.73
2024-01-09,3.70,3.79,3.79,3.69,93553,35617257.00,2.70,2.16,0.08,1.04
2024-01-10,3.76,3.75,3.78,3.71,84076,32012006.00,1.85,-1.06,-0.04,0.94
2024-01-11,3.75,3.76,3.78,3.72,74054,28238828.60,1.60,0.27,0.01,0.82
2024-01-12,3.77,3.76,3.81,3.75,68350,26263009.00,1.60,0.00,0.00,0.76
2024-01-15,3.74,3.77,3.79,3.73,61151,23382292.66,1.60,0.27,0.01,0.68
2024-01-16,3.78,3.77,3.82,3.72,84907,32426889.94,2.65,0.00,0.00,0.95
2024-01-17,3.76,3.68,3.78,3.68,70236,26639810.00,2.65,-2.39,-0.09,0.78
2024-01-18,3.68,3.60,3.68,3.49,130799,47378557.33,5.16,-2.17,-0.08,1.46
2024-01-19,3.59,3.53,3.61,3.52,83199,30088958.00,2.50,-1.94,-0.07,0.93
2024-01-22,3.54,3.29,3.54,3.28,124016,43044239.00,7.37,-6.80,-0.24,1.38
2024-01-23,3.28,3.26,3.32,3.17,188338,62142753.12,4.56,-0.91,-0.03,2.10
2024-01-24,3.27,3.36,3.36,3.21,146902,49240239.94,4.60,3.07,0.10,1.64
2024-01-25,3.37,3.50,3.50,3.34,103678,36186250.20,4.76,4.17,0.14,1.15
2024-01-26,3.53,3.58,3.64,3.52,162850,59473289.22,3.43,2.29,0.08,1.81
2024-01-29,3.59,3.48,3.59,3.46,101832,36355596.22,3.63,-2.79,-0.10,1.13
2024-01-30,3.54,3.43,3.57,3.42,186265,66254433.00,4.31,-1.44,-0.05,2.07
2024-01-31,3.42,3.31,3.46,3.31,163844,56228329.88,4.37,-3.50,-0.12,1.83
2024-02-01,3.36,3.26,3.39,3.24,191385,64284745.68,4.53,-1.51,-0.05,2.13
2024-02-02,3.26,3.07,3.30,2.97,206880,66344398.70,10.12,-5.83,-0.19,2.30
2024-02-05,3.04,2.78,3.05,2.76,323881,93658236.00,9.45,-9.45,-0.29,3.61
