2019-01-02,3.13,3.07,3.14,3.07,27495,8781637.00,2.26,-0.97,-0.03,0.36
2019-01-03,3.10,3.08,3.11,3.07,33920,10809982.00,1.30,0.33,0.01,0.45
2019-01-04,3.06,3.15,3.16,3.02,55717,17899862.00,4.55,2.27,0.07,0.74
2019-01-07,3.18,3.25,3.25,3.15,88665,29326601.00,3.17,3.17,0.10,1.17
2019-01-08,3.25,3.25,3.31,3.23,103735,34972917.00,2.46,0.00,0.00,1.37
2019-01-09,3.24,3.25,3.31,3.22,86094,29008163.00,2.77,0.00,0.00,1.14
2019-01-10,3.24,3.24,3.28,3.23,54449,18242549.00,1.54,-0.31,-0.01,0.72
2019-01-11,3.24,3.27,3.28,3.23,52866,17741732.00,1.54,0.93,0.03,0.70
2019-01-14,3.28,3.26,3.28,3.25,47523,15982826.00,0.92,-0.31,-0.01,0.63
2019-01-15,3.26,3.29,3.30,3.24,57028,19250843.00,1.84,0.92,0.03,0.76
2019-01-16,3.30,3.28,3.32,3.27,71644,24311522.00,1.52,-0.30,-0.01,0.95
2019-01-17,3.26,3.23,3.28,3.21,54354,18182798.00,2.13,-1.52,-0.05,0.72
2019-01-18,3.24,3.30,3.31,3.23,97543,32901706.00,2.48,2.17,0.07,1.29
2019-01-21,3.31,3.33,3.35,3.29,103453,35427185.00,1.82,0.91,0.03,1.37
2019-01-22,3.36,3.28,3.42,3.27,104110,35778226.00,4.50,-1.50,-0.05,1.38
2019-01-23,3.27,3.28,3.29,3.23,57747,19411237.00,1.83,0.00,0.00,0.76
2019-01-24,3.27,3.30,3.34,3.26,52782,17906753.00,2.44,0.61,0.02,0.70
2019-01-25,3.31,3.30,3.34,3.29,78198,26728420.00,1.52,0.00,0.00,1.04
2019-01-28,3.31,3.26,3.34,3.24,63979,21634577.00,3.03,-1.21,-0.04,0.85
2019-01-29,3.25,3.21,3.29,3.11,94087,31122961.00,5.52,-1.53,-0.05,1.25
2019-01-30,3.17,3.22,3.27,3.16,62654,20875625.00,3.43,0.31,0.01,0.83
2019-01-31,3.22,3.10,3.26,3.05,107411,34769323.00,6.52,-3.73,-0.12,1.42
2019-02-01,3.10,3.18,3.19,3.10,50225,16382129.00,2.90,2.58,0.08,0.67
2019-02-11,3.19,3.26,3.26,3.18,54726,18274644.00,2.52,2.52,0.08,0.72
2019-02-12,3.26,3.30,3.32,3.25,70535,23906312.00,2.15,1.23,0.04,0.93
2019-02-13,3.31,3.35,3.35,3.28,102601,35180120.00,2.12,1.52,0.05,1.36
