MjAxMC0wNC0yMyw2LjM2LDYuMTQsNi43MSw2LjA5LDE1MTUyMSw4MDM3NzIwNDUuNjksMTIuNTAsMjMuNzksMS4xOCw1Ni4xMg==
2010-04-26,5.89,5.55,5.89,5.50,73750,346285848.72,6.35,-9.61,-0.59,27.31
2010-04-27,5.41,5.18,5.41,5.10,41158,182422394.88,5.59,-6.67,-0.37,15.24
2010-04-28,5.08,5.25,5.37,5.06,26465,117038509.74,5.98,1.35,0.07,9.80
2010-04-29,5.21,5.09,5.32,5.08,24236,106472081.56,4.57,-3.05,-0.16,8.98
2010-04-30,5.09,4.98,5.17,4.89,22670,95431322.22,5.50,-2.16,-0.11,8.40
2010-05-04,4.82,4.92,4.98,4.82,10369,43215336.34,3.21,-1.20,-0.06,3.84
2010-05-05,4.85,5.01,5.02,4.85,14748,61870009.51,3.46,1.83,0.09,5.46
2010-05-06,4.94,4.73,5.01,4.72,14414,59851881.73,5.79,-5.59,-0.28,5.34
2010-05-07,4.64,4.51,4.64,4.51,19105,74305045.60,2.75,-4.65,-0.22,7.08
2010-05-10,4.51,4.29,4.56,4.22,17587,65249462.90,7.54,-4.88,-0.22,6.51
2010-05-11,4.39,4.19,4.41,4.17,13809,50722990.33,5.59,-2.33,-0.10,5.11
2010-05-12,4.14,4.20,4.27,4.11,9366,33544171.30,3.82,0.24,0.01,3.47
2010-05-13,4.22,4.31,4.32,4.07,12585,45027205.35,5.95,2.62,0.11,4.66
2010-05-14,4.24,4.28,4.32,4.19,11078,40308354.00,3.02,-0.70,-0.03,4.10
2010-05-17,4.21,3.89,4.21,3.89,12480,43528386.85,7.48,-9.11,-0.39,4.62
2010-05-18,3.90,3.93,3.96,3.75,13708,45548118.44,5.40,1.03,0.04,5.08
2010-05-19,3.89,4.03,4.11,3.87,15723,54184491.40,6.11,2.54,0.10,5.82
2010-05-21,3.79,4.07,4.08,3.76,14823,50105607.77,7.94,0.99,0.04,5.49
2010-05-24,4.11,4.28,4.33,4.09,20013,72735636.80,5.90,5.16,0.21,7.41
