2026-01-05,7.44,7.80,7.95,7.44,300738,231134118.08,6.85,4.70,0.35,2.63
2026-01-06,7.72,7.84,7.92,7.67,302943,237903017.95,3.21,0.51,0.04,2.65
2026-01-07,7.78,8.24,8.34,7.78,439554,361917866.39,7.14,5.10,0.40,3.84
2026-01-08,8.23,8.26,8.36,8.13,243093,201336476.86,2.79,0.24,0.02,2.13
2026-01-09,8.30,8.41,8.52,8.26,277137,233463408.95,3.15,1.82,0.15,2.42
2026-01-12,8.58,8.87,9.00,8.50,394612,346348407.94,5.95,5.47,0.46,3.45
2026-01-13,8.96,8.46,8.97,8.41,313035,270147802.20,6.31,-4.62,-0.41,2.74
2026-01-14,8.46,8.59,8.88,8.45,334668,291042263.69,5.08,1.54,0.13,2.93
2026-01-15,8.59,8.38,8.61,8.28,216895,182956717.35,3.84,-2.44,-0.21,1.90
2026-01-16,8.42,8.40,8.52,8.32,129538,109109392.00,2.39,0.24,0.02,1.13
2026-01-19,8.42,8.56,8.61,8.38,168625,144546679.00,2.74,1.90,0.16,1.47
2026-01-20,8.54,8.50,8.56,8.41,138549,117789216.00,1.75,-0.70,-0.06,1.21
2026-01-21,8.46,8.71,8.85,8.35,237533,205717408.34,5.88,2.47,0.21,2.08
2026-01-22,8.76,8.85,8.95,8.69,196317,173202767.10,2.99,1.61,0.14,1.72
2026-01-23,8.88,9.01,9.07,8.80,260825,234997818.38,3.05,1.81,0.16,2.28
2026-01-26,9.01,8.77,9.01,8.72,250280,221232274.50,3.22,-2.66,-0.24,2.19
2026-01-27,8.81,8.79,8.85,8.58,235177,205139678.92,3.08,0.23,0.02,2.06
2026-01-28,8.85,8.94,9.11,8.73,287553,257779394.78,4.32,1.71,0.15,2.51
2026-01-29,8.86,8.78,8.95,8.75,190170,168549121.85,2.24,-1.79,-0.16,1.66
2026-01-30,8.70,8.24,8.70,8.02,443861,366879863.00,7.74,-6.15,-0.54,3.88
2026-02-02,8.19,7.88,8.24,7.87,283483,228345660.24,4.49,-4.37,-0.36,2.48
2026-02-03,8.03,7.93,8.04,7.84,180315,143406492.56,2.54,0.63,0.05,1.58
2026-02-04,8.02,8.03,8.26,7.97,381359,309729671.60,3.66,1.26,0.10,3.33
2026-02-05,7.92,7.96,8.02,7.90,167252,133704901.28,1.49,-0.87,-0.07,1.46
2026-02-06,7.91,8.00,8.09,7.78,154290,123495358.00,3.89,0.50,0.04,1.35
2026-02-09,8.07,8.15,8.19,8.00,157633,128162432.96,2.38,1.88,0.15,1.38
2026-02-10,8.12,8.20,8.32,8.08,158154,130342258.00,2.94,0.61,0.05,1.38
2026-02-11,8.26,8.38,8.57,8.16,239581,202019849.00,5.00,2.20,0.18,2.09
2026-02-12,8.32,8.44,8.52,8.27,162322,137587251.42,2.98,0.72,0.06,1.42
2026-02-13,8.37,8.25,8.43,8.24,138842,116069064.00,2.25,-2.25,-0.19,1.21
2026-02-24,8.36,8.22,8.40,8.18,130168,107705788.39,2.67,-0.36,-0.03,1.14
2026-02-25,8.22,8.41,8.42,8.22,177543,148880385.00,2.43,2.31,0.19,1.55
2026-02-26,8.43,8.38,8.45,8.28,118451,99156254.00,2.02,-0.36,-0.03,1.04
2026-02-27,8.33,8.39,8.44,8.27,158976,133433879.96,2.03,0.12,0.01,1.39
2026-03-02,8.26,8.16,8.29,8.01,189629,155250093.00,3.34,-2.74,-0.23,1.66
2026-03-03,8.12,7.94,8.28,7.92,200397,162293667.00,4.41,-2.70,-0.22,1.75
2026-03-04,7.81,7.84,8.01,7.76,156358,123424954.00,3.15,-1.26,-0.10,1.37
2026-03-05,7.96,7.84,8.00,7.80,111647,88407787.25,2.55,0.00,0.00,0.98
2026-03-06,7.78,7.88,7.93,7.75,92866,73406268.48,2.30,0.51,0.04,0.81
2026-03-09,7.79,7.67,7.81,7.53,160464,122986753.00,3.55,-2.66,-0.21,1.40
2026-03-10,7.74,7.81,7.85,7.74,89200,69806934.00,1.43,1.83,0.14,0.78
2026-03-11,7.81,7.77,7.84,7.71,93728,73014730.00,1.66,-0.51,-0.04,0.82
2026-03-12,7.77,7.66,7.78,7.61,91465,70600286.38,2.19,-1.42,-0.11,0.80
2026-03-13,7.65,7.60,7.73,7.59,82749,63560384.00,1.83,-0.78,-0.06,0.72
2026-03-16,7.58,7.46,7.66,7.40,132477,99554557.00,3.42,-1.84,-0.14,1.16
2026-03-17,7.50,7.34,7.54,7.34,94839,70907603.24,2.68,-1.61,-0.12,0.83
2026-03-18,7.36,7.40,7.41,7.27,80001,58974374.00,1.91,0.82,0.06,0.70
2026-03-19,7.33,7.11,7.36,7.08,110231,79619045.00,3.78,-3.92,-0.29,0.96
2026-03-20,7.13,6.98,7.18,6.98,105118,74753840.00,2.81,-1.83,-0.13,0.92
2026-03-23,6.84,6.47,6.85,6.43,208231,138804550.00,6.02,-7.31,-0.51,1.82
2026-03-24,6.66,6.79,6.80,6.53,148361,99358965.83,4.17,4.95,0.32,1.30
2026-03-25,6.81,6.89,6.91,6.77,91091,62642516.52,2.06,1.47,0.10,0.80
2026-03-26,6.89,6.83,7.05,6.80,125234,86765990.00,3.63,-0.87,-0.06,1.09
2026-03-27,6.72,6.93,6.97,6.62,88938,61650354.30,5.12,1.46,0.10,0.78
2026-03-30,6.83,6.99,7.01,6.82,90824,63327722.00,2.74,0.87,0.06,0.79
2026-03-31,6.99,6.89,7.04,6.88,77013,53850302.00,2.29,-1.43,-0.10,0.67
2026-04-01,6.98,7.05,7.13,6.96,84840,59797293.00,2.47,2.32,0.16,0.74
2026-04-02,7.02,6.93,7.06,6.89,76491,53442867.00,2.41,-1.70,-0.12,0.67
2026-04-03,6.90,6.82,6.94,6.75,78847,54072358.00,2.74,-1.59,-0.11,0.69
2026-04-07,6.78,6.87,6.88,6.77,80556,55331717.00,1.61,0.73,0.05,0.70
2026-04-08,6.99,7.23,7.25,6.99,144913,104187269.00,3.78,5.24,0.36,1.27
2026-04-09,7.19,7.33,7.44,7.13,162317,119373224.20,4.29,1.38,0.10,1.42
2026-04-10,7.43,7.45,7.52,7.29,166044,123594712.49,3.14,1.64,0.12,1.45
2026-04-13,7.45,7.22,7.45,7.14,202508,147314303.00,4.16,-3.09,-0.23,1.77
2026-04-14,7.29,7.24,7.32,7.12,133163,96094727.86,2.77,0.28,0.02,1.16
2026-04-15,7.22,7.12,7.31,7.10,117623,84955518.41,2.90,-1.66,-0.12,1.03
2026-04-16,7.12,7.16,7.19,7.07,113517,81360227.00,1.69,0.56,0.04,0.99
2026-04-17,7.16,7.12,7.18,7.07,101253,72430436.00,1.54,-0.56,-0.04,0.89
2026-04-20,7.13,7.74,7.84,7.10,622647,481845680.68,10.39,8.71,0.62,5.44
