MjAxMS0wMS0wNCw0Ljk0LDUuMTAsNS4xNyw0LjkzLDExNzY1LDUwMTczMTA3Ljc3LDQuODUsMy4wMywwLjE1LDMuNDk=
2011-05-04,5.23,5.22,5.33,5.16,11405,50102842.21,3.24,-0.57,-0.03,2.95
2011-05-05,5.22,5.12,5.26,5.08,9421,40701321.64,3.45,-1.92,-0.10,2.43
2011-05-06,5.07,5.14,5.16,4.90,10837,23086364.02,5.08,0.39,0.02,1.40
2011-05-09,5.14,5.35,5.41,5.13,27246,60512356.79,5.45,4.09,0.21,3.52
2011-05-10,5.36,5.62,5.66,5.22,55748,127911630.58,8.22,5.05,0.27,7.20
2011-05-11,5.59,5.65,5.76,5.53,50357,118420749.09,4.09,0.53,0.03,6.50
2011-05-12,5.57,5.63,5.67,5.47,27157,63144891.90,3.54,-0.35,-0.02,3.51
2011-05-13,5.63,5.74,5.91,5.55,59730,143086534.80,6.39,1.95,0.11,7.72
2011-05-16,5.77,6.24,6.27,5.77,79020,199492211.63,8.71,8.71,0.50,10.21
2011-05-17,6.32,6.21,6.42,6.14,100950,264506727.82,4.49,-0.48,-0.03,13.04
2011-05-18,6.24,6.06,6.24,5.97,52179,131414487.43,4.35,-2.42,-0.15,6.74
2011-05-19,6.07,6.16,6.21,5.90,40387,101706393.98,5.12,1.65,0.10,5.22
2011-05-20,6.04,6.02,6.16,5.99,25474,64095122.95,2.76,-2.27,-0.14,3.29
2011-05-24,5.64,5.69,5.77,5.47,38253,89952433.14,4.98,-5.48,-0.33,4.94
2011-05-25,5.66,5.56,5.74,5.55,17573,41179979.34,3.34,-2.28,-0.13,2.27
2011-05-26,5.56,5.44,5.83,5.37,32325,75801332.94,8.27,-2.16,-0.12,4.18
2011-05-27,5.37,4.88,5.42,4.88,30951,65871251.94,9.93,-10.29,-0.56,4.00
2011-05-30,4.84,4.92,5.01,4.69,20216,41700345.98,6.56,0.82,0.04,2.61
2011-05-31,4.81,5.29,5.33,4.81,29486,63020101.09,10.57,7.52,0.37,3.81
2011-06-01,5.24,5.63,5.76,5.24,42540,97861150.39,9.83,6.43,0.34,5.50
2011-06-02,5.52,5.57,5.63,5.27,29766,68045364.64,6.39,-1.07,-0.06,3.84
2011-06-03,5.54,5.79,5.85,5.47,28916,69235073.64,6.82,3.95,0.22,3.74
2011-06-07,5.79,5.59,5.79,5.57,24210,57540271.61,3.80,-3.45,-0.20,3.13
2011-06-08,5.61,5.59,5.69,5.27,27010,61691599.94,7.51,0.00,0.00,3.49
2011-06-09,5.56,5.40,5.71,5.34,16650,38015129.61,6.62,-3.40,-0.19,2.15
2011-06-10,5.30,5.32,5.39,5.06,20222,44251641.61,6.11,-1.48,-0.08,2.61
2011-06-13,5.25,5.19,5.27,5.07,8976,19341866.34,3.76,-2.44,-0.13,1.16
2011-06-14,5.15,5.43,5.43,5.15,14348,32035964.68,5.39,4.62,0.24,1.85
2011-06-15,5.41,5.27,5.42,5.27,12194,27204150.09,2.76,-2.95,-0.16,1.58
2011-06-16,5.18,5.07,5.31,5.07,10700,23045406.32,4.55,-3.80,-0.20,1.38
2011-06-17,5.07,5.09,5.26,5.07,9934,21382481.69,3.75,0.39,0.02,1.28
2011-06-20,5.14,5.28,5.36,5.09,23153,51001838.71,5.30,3.73,0.19,2.99
2011-06-21,5.32,5.61,5.69,5.27,36043,83300663.24,7.95,6.25,0.33,4.66
2011-06-22,5.59,5.62,5.70,5.53,27581,64554484.53,3.03,0.18,0.01,3.56
2011-06-23,5.57,5.77,5.94,5.56,36132,87009382.19,6.76,2.67,0.15,4.67
2011-06-24,5.77,5.94,5.97,5.69,42714,104717274.91,4.85,2.95,0.17,5.52
2011-06-27,5.94,6.18,6.29,5.84,40146,101318975.96,7.58,4.04,0.24,5.19
2011-06-28,6.13,6.09,6.28,6.02,27825,70672727.42,4.21,-1.46,-0.09,3.59
2011-06-29,6.07,5.84,6.07,5.80,46744,114345733.74,4.43,-4.11,-0.25,6.04
2011-06-30,5.77,6.21,6.26,5.77,32868,82328849.16,8.39,6.34,0.37,4.25
2011-07-01,6.27,6.27,6.34,6.12,33846,87790108.81,3.54,0.97,0.06,4.37
2011-07-04,6.26,6.39,6.46,6.21,38506,101544250.85,3.99,1.91,0.12,4.97
2011-07-05,6.28,6.39,6.48,6.28,25747,67781192.01,3.13,0.00,0.00,3.33
2011-07-06,6.39,6.31,6.39,6.19,15964,41698334.92,3.13,-1.25,-0.08,2.06
2011-07-07,6.25,6.32,6.39,6.22,25684,67145998.15,2.69,0.16,0.01,3.32
2011-07-08,6.31,6.73,6.91,6.26,44191,121208491.42,10.28,6.49,0.41,5.71
2011-07-12,6.92,6.94,7.11,6.57,62230,175725356.96,8.02,3.12,0.21,8.04
2011-07-13,6.94,7.03,7.11,6.75,54323,155390758.28,5.19,1.30,0.09,7.02
2011-07-14,6.92,7.02,7.10,6.81,31753,91194294.99,4.13,-0.14,-0.01,4.10
2011-07-15,6.94,6.96,7.07,6.94,24617,71228586.28,1.85,-0.85,-0.06,3.18
2011-07-18,6.91,6.77,6.96,6.70,30507,85541537.33,3.74,-2.73,-0.19,3.94
2011-07-19,6.77,6.69,6.89,6.69,15188,42597681.95,2.95,-1.18,-0.08,1.96
2011-07-20,6.74,6.84,6.86,6.69,16877,47425150.91,2.54,2.24,0.15,2.18
2011-07-21,6.82,6.70,6.90,6.70,13722,38663455.18,2.92,-2.05,-0.14,1.77
2011-07-22,6.72,6.95,6.99,6.72,29684,84721757.23,4.03,3.73,0.25,3.83
2011-07-25,6.93,6.82,7.25,6.77,44918,130321070.73,6.91,-1.87,-0.13,5.80
2011-07-26,6.83,6.92,6.95,6.64,25243,70965836.60,4.55,1.47,0.10,3.26
2011-07-27,6.94,7.12,7.14,6.84,28315,82510557.20,4.34,2.89,0.20,3.66
2011-07-28,7.06,7.29,7.39,6.99,34573,103545940.18,5.62,2.39,0.17,4.47
2011-08-01,7.24,6.84,7.24,6.84,43185,124717954.65,5.49,-6.17,-0.45,5.58
2011-08-02,6.78,6.61,6.87,6.51,29211,80682591.71,5.26,-3.36,-0.23,3.77
2011-08-03,6.51,6.72,6.78,6.39,21801,60291220.84,5.90,1.66,0.11,2.82
2011-08-04,6.67,6.87,6.92,6.65,18141,51390913.15,4.02,2.23,0.15,2.34
2011-08-05,6.55,6.58,6.79,6.52,29831,81823835.44,3.93,-4.22,-0.29,3.85
2011-08-08,6.49,6.12,6.69,5.92,29211,75531777.62,11.70,-6.99,-0.46,3.77
2011-08-09,5.93,6.27,6.38,5.77,28907,73037735.48,9.97,2.45,0.15,3.73
2011-08-10,6.40,6.38,6.48,6.27,18629,49364111.34,3.35,1.75,0.11,2.41
2011-08-11,6.17,6.44,6.45,6.12,18062,47400896.91,5.17,0.94,0.06,2.33
2011-08-12,6.47,6.59,6.68,6.47,20509,55925333.00,3.26,2.33,0.15,2.65
2011-08-15,6.58,6.76,6.83,6.58,21814,60737873.00,3.79,2.58,0.17,2.82
2011-08-16,6.76,6.69,6.89,6.64,21891,61483644.00,3.70,-1.04,-0.07,2.83
2011-08-17,6.65,6.83,6.93,6.65,20898,59067862.00,4.19,2.09,0.14,2.70
2011-08-18,6.85,6.67,7.02,6.64,16875,47381693.00,5.56,-2.34,-0.16,2.18
2011-08-19,6.52,6.59,6.71,6.39,17856,48240976.00,4.80,-1.20,-0.08,2.31
2011-08-22,6.59,6.62,6.81,6.52,20529,56660600.00,4.40,0.46,0.03,2.65
2011-08-23,6.63,6.37,6.68,6.13,49694,130005356.00,8.31,-3.78,-0.25,6.42
2011-08-24,6.31,6.22,6.48,6.22,27268,71321209.00,4.08,-2.35,-0.15,3.52
2011-08-25,6.28,6.33,6.37,6.10,16413,42467722.00,4.34,1.77,0.11,2.12
2011-08-26,6.29,6.24,6.33,6.17,18464,47805098.00,2.53,-1.42,-0.09,2.39
2011-08-29,6.24,6.07,6.24,6.07,13815,35072739.00,2.72,-2.72,-0.17,1.78
2011-08-30,6.11,6.08,6.19,6.06,12512,31809420.00,2.14,0.16,0.01,1.62
2011-08-31,6.07,6.01,6.12,5.93,11303,28173906.00,3.13,-1.15,-0.07,1.46
2011-09-01,6.07,6.01,6.19,5.94,25105,63398108.00,4.16,0.00,0.00,3.24
2011-09-02,6.03,6.00,6.05,5.89,9652,23978864.00,2.66,-0.17,-0.01,1.25
2011-09-05,5.93,5.74,5.93,5.74,8519,20590894.00,3.17,-4.33,-0.26,1.10
2011-09-06,5.64,5.67,5.72,5.56,10169,23790623.00,2.79,-1.22,-0.07,1.31
2011-09-07,5.68,5.81,5.83,5.67,7582,18194004.00,2.82,2.47,0.14,0.98
2011-09-09,5.77,5.77,5.86,5.64,6525,15636669.00,3.79,-0.69,-0.04,0.84
2011-09-13,5.74,5.49,5.74,5.41,9817,22700211.00,5.72,-4.85,-0.28,1.27
2011-09-14,5.53,5.68,5.72,5.41,23090,53356751.00,5.65,3.46,0.19,2.98
2011-09-15,5.62,5.68,5.71,5.60,10046,23705487.00,1.94,0.00,0.00,1.30
2011-09-16,5.69,5.57,5.73,5.54,7453,17445615.00,3.35,-1.94,-0.11,0.96
2011-09-19,5.61,5.46,5.61,5.42,6903,15735135.00,3.41,-1.97,-0.11,0.89
2011-09-20,5.46,5.54,5.62,5.43,9435,21799109.00,3.48,1.47,0.08,1.22
2011-09-21,5.56,5.75,5.82,5.52,10460,24939466.00,5.42,3.79,0.21,1.35
2011-09-22,5.76,5.63,5.76,5.62,9088,21441512.00,2.43,-2.09,-0.12,1.17
2011-09-23,5.52,5.73,5.78,5.40,12237,28861224.00,6.75,1.78,0.10,1.58
2011-09-26,5.73,5.55,5.73,5.52,22353,26044785.00,3.66,-3.14,-0.18,1.44
2011-09-27,5.55,5.52,5.67,5.41,14116,16228264.00,4.68,-0.54,-0.03,0.91
2011-09-28,5.59,5.27,5.62,5.17,13744,15488300.00,8.15,-4.53,-0.25,0.89
2011-09-29,5.17,4.92,5.25,4.79,21176,21915169.00,8.73,-6.64,-0.35,1.37
2011-09-30,4.91,5.04,5.12,4.82,13436,14014405.00,6.10,2.44,0.12,0.87
2011-10-10,5.04,4.89,5.11,4.87,9161,9500207.00,4.76,-2.98,-0.15,0.59
2011-10-11,5.05,4.85,5.14,4.81,11611,12062820.00,6.75,-0.82,-0.04,0.75
2011-10-12,4.77,5.10,5.20,4.62,32669,33433994.00,11.96,5.15,0.25,2.11
2011-10-13,5.02,5.20,5.24,5.01,29779,31998998.00,4.51,1.96,0.10,1.92
2011-10-14,5.12,5.06,5.19,4.97,11812,12522511.00,4.23,-2.69,-0.14,0.76
2011-10-17,5.06,5.23,5.23,5.03,19559,21036018.00,3.95,3.36,0.17,1.26
2011-10-18,5.17,5.65,5.77,5.15,118692,140287789.00,11.85,8.03,0.42,7.67
2011-10-19,5.62,5.45,5.62,5.34,65210,74289182.00,4.96,-3.54,-0.20,4.21
2011-10-20,5.39,5.29,5.45,5.22,26547,29316145.00,4.22,-2.94,-0.16,1.71
2011-10-21,5.33,4.74,5.40,4.74,52959,54537533.00,12.48,-10.40,-0.55,3.42
2011-10-24,4.78,5.17,5.22,4.78,64419,67727610.00,9.28,9.07,0.43,4.16
2011-10-25,5.21,5.36,5.49,5.07,61303,68931570.00,8.12,3.68,0.19,3.96
2011-10-26,5.22,5.42,5.74,5.19,73504,84614099.00,10.26,1.12,0.06,4.75
2011-10-27,5.42,5.62,5.69,5.29,79433,92449908.00,7.38,3.69,0.20,5.13
2011-10-28,5.77,5.69,5.81,5.58,66147,78068056.00,4.09,1.25,0.07,4.27
2011-10-31,5.65,5.87,5.94,5.54,67121,80104994.00,7.03,3.16,0.18,4.34
2011-11-01,5.79,5.95,6.02,5.71,75015,91371733.00,5.28,1.36,0.08,4.85
2011-11-02,5.77,6.21,6.37,5.72,106553,134617780.00,10.92,4.37,0.26,6.88
2011-11-03,6.27,6.13,6.45,6.12,85899,111523069.00,5.31,-1.29,-0.08,5.55
2011-11-04,6.13,6.19,6.28,6.05,43589,55712909.00,3.75,0.98,0.06,2.82
2011-11-07,6.12,5.99,6.22,5.94,39434,49667939.00,4.52,-3.23,-0.20,2.55
2011-11-08,5.98,6.05,6.22,5.97,35848,45496756.00,4.17,1.00,0.06,2.32
2011-11-09,6.06,6.11,6.18,6.01,35103,44381669.00,2.81,0.99,0.06,2.27
2011-11-10,6.02,5.95,6.12,5.94,31475,39290459.00,2.95,-2.62,-0.16,2.03
2011-11-11,5.95,6.17,6.25,5.87,60375,76580031.00,6.39,3.70,0.22,3.90
2011-11-14,6.18,6.50,6.59,6.18,88076,118117879.00,6.65,5.35,0.33,5.69
2011-11-15,6.49,6.39,6.58,6.33,52394,69782570.00,3.85,-1.69,-0.11,3.38
2011-11-16,6.41,6.06,6.48,6.02,60262,77697575.00,7.20,-5.16,-0.33,3.89
2011-11-17,6.06,6.04,6.20,5.97,39880,50308699.00,3.80,-0.33,-0.02,2.58
2011-11-18,5.96,5.76,6.06,5.70,43514,52915783.00,5.96,-4.64,-0.28,2.81
2011-11-21,5.76,5.70,5.77,5.58,25250,29727954.00,3.30,-1.04,-0.06,1.63
2011-11-22,5.64,5.76,5.81,5.62,25933,31018158.00,3.33,1.05,0.06,1.67
2011-11-23,5.75,5.66,5.81,5.62,18758,22284028.00,3.30,-1.74,-0.10,1.21
2011-11-24,5.61,5.50,5.68,5.35,39242,44867905.00,5.83,-2.83,-0.16,2.53
2011-11-25,5.47,5.28,5.54,5.27,34252,38542366.00,4.91,-4.00,-0.22,2.21
2011-11-28,5.31,5.13,5.34,5.06,33958,36653195.00,5.30,-2.84,-0.15,2.19
2011-11-29,5.21,5.31,5.32,5.10,35624,38788711.00,4.29,3.51,0.18,2.30
2011-11-30,5.32,5.02,5.32,4.99,30374,32424914.00,6.21,-5.46,-0.29,1.96
2011-12-01,5.27,5.30,5.37,5.13,44773,49375836.00,4.78,5.58,0.28,2.89
2011-12-02,5.31,5.57,5.72,5.27,69757,80816844.00,8.49,5.09,0.27,4.51
2011-12-05,5.47,5.19,5.49,5.11,49924,54913090.00,6.82,-6.82,-0.38,3.22
2011-12-06,5.16,5.36,5.38,5.07,32325,35562561.00,5.97,3.28,0.17,2.09
2011-12-07,5.28,5.34,5.49,5.28,26236,29516918.00,3.92,-0.37,-0.02,1.69
2011-12-08,5.28,5.31,5.45,5.17,28474,31546276.00,5.24,-0.56,-0.03,1.84
2011-12-09,5.22,5.18,5.34,5.13,20717,22473828.00,3.95,-2.45,-0.13,1.34
2011-12-12,5.17,4.96,5.18,4.95,22860,24066290.00,4.44,-4.25,-0.22,1.48
2011-12-13,4.92,4.86,5.14,4.82,32928,34088960.00,6.45,-2.02,-0.10,2.13
2011-12-14,4.77,4.73,4.87,4.65,19952,19913805.00,4.53,-2.67,-0.13,1.29
2011-12-15,4.67,4.55,4.74,4.52,26254,25405133.00,4.65,-3.81,-0.18,1.70
2011-12-16,4.60,4.73,4.73,4.46,23065,22302893.00,5.93,3.96,0.18,1.49
2011-12-19,4.69,4.72,4.74,4.46,21493,20875392.00,5.92,-0.21,-0.01,1.39
2011-12-20,4.72,4.68,4.81,4.66,16937,16842869.00,3.18,-0.85,-0.04,1.09
2011-12-21,4.76,4.41,4.79,4.41,35410,33894524.00,8.12,-5.77,-0.27,2.29
2011-12-22,4.36,3.95,4.37,3.94,47668,41004039.00,9.75,-10.43,-0.46,3.08
2011-12-23,3.98,4.12,4.20,3.95,30094,26053156.00,6.33,4.30,0.17,1.94
2011-12-26,4.13,4.18,4.38,4.07,29015,25969799.00,7.52,1.46,0.06,1.87
2011-12-27,4.32,4.06,4.32,4.02,17958,15854360.00,7.18,-2.87,-0.12,1.16
2011-12-28,4.01,4.09,4.11,3.86,22057,18600773.00,6.16,0.74,0.03,1.42
2011-12-29,4.09,4.11,4.19,4.04,13675,11899875.00,3.67,0.49,0.02,0.88
2011-12-30,4.17,4.21,4.24,4.14,15481,13713287.00,2.43,2.43,0.10,1.00
