2018-01-02,4.92,5.00,5.01,4.92,65840,33482618.00,1.83,1.42,0.07,0.90
2018-01-03,5.01,5.21,5.27,4.99,223820,118274163.00,5.60,4.20,0.21,3.05
2018-01-04,5.21,5.11,5.21,5.09,144343,75541281.00,2.30,-1.92,-0.10,1.97
2018-01-05,5.17,5.20,5.37,5.16,212487,113876178.00,4.11,1.76,0.09,2.90
2018-01-08,5.17,5.12,5.18,5.08,135035,70617330.00,1.92,-1.54,-0.08,1.84
2018-01-09,5.13,5.11,5.16,5.09,76340,39909380.00,1.37,-0.20,-0.01,1.04
2018-01-10,5.11,5.01,5.12,4.96,107715,55272983.00,3.13,-1.96,-0.10,1.47
2018-01-11,4.97,5.01,5.01,4.92,75320,38253945.00,1.80,0.00,0.00,1.03
2018-01-12,5.01,5.00,5.05,4.97,66126,33844946.00,1.60,-0.20,-0.01,0.90
2018-01-15,4.97,4.87,5.00,4.85,89270,44894053.00,3.00,-2.60,-0.13,1.22
2018-01-16,4.85,4.90,4.93,4.84,56381,28237043.00,1.85,0.62,0.03,0.77
2018-01-17,4.92,4.91,4.94,4.85,71166,35639217.00,1.84,0.20,0.01,0.97
2018-01-18,4.89,4.93,4.94,4.89,51320,25821036.00,1.02,0.41,0.02,0.70
2018-01-19,4.92,4.91,4.94,4.89,48628,24444441.00,1.01,-0.41,-0.02,0.66
2018-01-22,4.89,4.94,4.95,4.82,95235,47614214.00,2.65,0.61,0.03,1.30
2018-01-23,4.92,4.94,4.96,4.91,50161,25309580.00,1.01,0.00,0.00,0.68
2018-01-24,4.94,4.94,4.97,4.89,72126,36336776.00,1.62,0.00,0.00,0.98
2018-01-25,4.92,4.97,5.02,4.91,97984,49865741.00,2.23,0.61,0.03,1.34
2018-01-26,4.95,4.93,4.97,4.91,65657,33132236.00,1.21,-0.80,-0.04,0.90
2018-01-29,4.93,4.85,4.93,4.84,78575,39186352.00,1.83,-1.62,-0.08,1.07
2018-01-30,4.84,4.86,4.89,4.84,38865,19310849.00,1.03,0.21,0.01,0.53
2018-01-31,4.84,4.65,4.86,4.61,115550,55541830.00,5.14,-4.32,-0.21,1.58
2018-02-01,4.65,4.22,4.67,4.17,196021,87436662.00,10.75,-9.25,-0.43,2.67
2018-02-02,4.15,4.19,4.26,3.90,102057,43045139.00,8.53,-0.71,-0.03,1.39
2018-02-05,4.09,4.13,4.18,4.09,44167,18790096.00,2.15,-1.43,-0.06,0.60
2018-02-06,4.02,3.85,4.11,3.83,95122,38827595.00,6.78,-6.78,-0.28,1.30
2018-02-07,3.94,3.95,3.97,3.85,75340,30420195.00,3.12,2.60,0.10,1.03
2018-02-08,3.95,4.15,4.20,3.92,93422,39013762.00,7.09,5.06,0.20,1.27
2018-02-09,4.05,4.05,4.14,4.00,92772,38779784.00,3.37,-2.41,-0.10,1.26
2018-02-12,4.06,4.15,4.17,4.06,59015,25017396.00,2.72,2.47,0.10,0.80
2018-02-13,4.16,4.08,4.21,4.07,45088,19196659.00,3.37,-1.69,-0.07,0.61
2018-02-14,4.11,4.17,4.18,4.08,38001,16135724.00,2.45,2.21,0.09,0.52
2018-02-22,4.20,4.21,4.27,4.15,56833,24592305.00,2.88,0.96,0.04,0.77
2018-02-23,4.28,4.26,4.41,4.25,103609,45914537.00,3.80,1.19,0.05,1.41
2018-02-26,4.24,4.32,4.32,4.22,83438,36627849.00,2.35,1.41,0.06,1.14
2018-02-27,4.32,4.27,4.34,4.27,69476,30595556.00,1.62,-1.16,-0.05,0.95
2018-02-28,4.25,4.33,4.37,4.22,72985,32204477.00,3.51,1.41,0.06,0.99
2018-03-01,4.30,4.36,4.38,4.30,64369,28707777.00,1.85,0.69,0.03,0.88
2018-03-02,4.36,4.35,4.45,4.33,72373,32509074.00,2.75,-0.23,-0.01,0.99
2018-03-05,4.35,4.39,4.42,4.31,60044,26944051.00,2.53,0.92,0.04,0.82
2018-03-06,4.38,4.44,4.47,4.37,64032,29002471.00,2.28,1.14,0.05,0.87
2018-03-07,4.44,4.36,4.46,4.35,58245,26236227.00,2.48,-1.80,-0.08,0.79
2018-03-08,4.34,4.51,4.54,4.34,130138,59627871.00,4.59,3.44,0.15,1.77
2018-03-09,4.47,4.50,4.54,4.45,93714,43061499.00,2.00,-0.22,-0.01,1.28
2018-03-12,4.49,4.52,4.53,4.48,90646,41839751.00,1.11,0.44,0.02,1.24
2018-03-13,4.51,4.49,4.53,4.46,85467,39322773.00,1.55,-0.66,-0.03,1.17
2018-03-14,4.47,4.41,4.49,4.40,61088,27879070.00,2.00,-1.78,-0.08,0.83
2018-03-15,4.40,4.37,4.44,4.28,78212,34945328.00,3.63,-0.91,-0.04,1.07
2018-03-16,4.37,4.35,4.44,4.33,80319,36016326.00,2.52,-0.46,-0.02,1.09
2018-03-19,4.35,4.34,4.36,4.30,53029,23576827.00,1.38,-0.23,-0.01,0.72
2018-03-20,4.31,4.30,4.32,4.24,67303,29572676.00,1.84,-0.92,-0.04,0.92
2018-03-21,4.33,4.25,4.38,4.23,76772,34026287.00,3.49,-1.16,-0.05,1.05
2018-03-22,4.24,4.48,4.69,4.23,260992,120538570.00,10.82,5.41,0.23,3.56
2018-03-23,4.35,4.09,4.37,4.05,190377,82416530.00,7.14,-8.71,-0.39,2.60
2018-03-26,3.99,4.13,4.21,3.81,110409,45712703.00,9.78,0.98,0.04,1.51
2018-03-27,4.15,4.18,4.22,4.14,82120,35276326.00,1.94,1.21,0.05,1.12
2018-03-28,4.15,4.18,4.25,4.11,72861,31312262.00,3.35,0.00,0.00,0.99
2018-03-29,4.22,4.20,4.23,4.16,66176,28518538.00,1.67,0.48,0.02,0.90
2018-03-30,4.24,4.27,4.30,4.21,71843,31411390.00,2.14,1.67,0.07,0.98
2018-04-02,4.27,4.30,4.37,4.24,84630,37327468.00,3.04,0.70,0.03,1.15
2018-04-03,4.22,4.32,4.34,4.18,95421,41750866.00,3.72,0.47,0.02,1.30
2018-04-04,4.31,4.23,4.38,4.21,72241,31884360.00,3.94,-2.08,-0.09,0.98
2018-04-09,4.16,4.21,4.26,4.16,57024,24584656.00,2.36,-0.47,-0.02,0.78
2018-04-10,4.21,4.27,4.46,4.19,104738,46291168.00,6.41,1.43,0.06,1.43
2018-04-11,4.24,4.28,4.31,4.23,66325,29047615.00,1.87,0.23,0.01,0.90
2018-04-12,4.25,4.20,4.27,4.19,56135,24347714.00,1.87,-1.87,-0.08,0.77
2018-04-13,4.21,4.17,4.25,4.15,48432,20877001.00,2.38,-0.71,-0.03,0.66
2018-04-16,4.15,4.08,4.16,4.05,75413,31706546.00,2.64,-2.16,-0.09,1.03
2018-04-17,4.07,4.02,4.12,4.00,51976,21689056.00,2.94,-1.47,-0.06,0.71
2018-04-18,4.06,4.06,4.07,3.98,59794,24748398.00,2.24,1.00,0.04,0.82
2018-04-19,4.03,4.06,4.08,4.02,60893,25387464.00,1.48,0.00,0.00,0.83
2018-04-20,4.05,3.93,4.06,3.92,75286,30829560.00,3.45,-3.20,-0.13,1.03
2018-04-23,3.99,3.89,3.99,3.84,88092,35316986.00,3.82,-1.02,-0.04,1.20
2018-04-24,3.92,3.96,3.98,3.87,64014,25947984.00,2.83,1.80,0.07,0.87
2018-04-25,3.97,4.01,4.03,3.95,53405,21950198.00,2.02,1.26,0.05,0.73
2018-04-26,4.01,3.91,4.03,3.91,56787,23080717.00,2.99,-2.49,-0.10,0.77
2018-04-27,3.94,3.94,3.96,3.91,42519,17194605.00,1.28,0.77,0.03,0.58
2018-05-02,3.94,3.98,3.98,3.89,52213,21114429.00,2.28,1.02,0.04,0.71
2018-05-03,3.96,4.06,4.09,3.94,119006,49147651.00,3.77,2.01,0.08,1.62
2018-05-04,4.06,4.02,4.07,4.01,39638,16462671.00,1.48,-0.99,-0.04,0.54
2018-05-07,4.05,4.15,4.17,4.03,87466,36728036.00,3.48,3.23,0.13,1.19
2018-05-08,4.17,4.11,4.18,4.08,79790,33728939.00,2.41,-0.96,-0.04,1.09
