2022-01-04,5.01,5.06,5.07,4.96,152135,76802171.00,2.20,1.00,0.05,1.81
2022-01-05,5.02,4.98,5.05,4.92,128865,64518485.00,2.57,-1.58,-0.08,1.53
2022-01-06,4.99,4.99,5.02,4.97,94206,47336994.00,1.00,0.20,0.01,1.12
2022-01-07,4.98,4.92,5.04,4.91,101540,50831188.00,2.61,-1.40,-0.07,1.21
2022-01-10,4.94,4.92,4.96,4.90,73460,36442209.00,1.22,0.00,0.00,0.87
2022-01-11,4.94,4.96,5.06,4.93,116313,58472115.00,2.64,0.81,0.04,1.38
2022-01-12,4.97,4.98,4.99,4.92,83824,41868209.00,1.41,0.40,0.02,1.00
2022-01-13,4.97,4.91,4.99,4.89,95711,47543539.00,2.01,-1.41,-0.07,1.14
2022-01-14,4.89,4.74,4.89,4.71,136535,65644454.00,3.67,-3.46,-0.17,1.62
2022-01-17,4.70,4.79,4.80,4.70,75540,36139316.00,2.11,1.05,0.05,0.90
2022-01-18,4.79,4.73,4.80,4.69,94027,44797804.00,2.30,-1.25,-0.06,1.12
2022-01-19,4.75,4.75,4.81,4.71,90313,43228651.00,2.11,0.42,0.02,1.07
2022-01-20,4.76,4.62,4.78,4.60,105854,49688918.00,3.79,-2.74,-0.13,1.26
2022-01-21,4.60,4.54,4.62,4.50,85568,39231097.00,2.60,-1.73,-0.08,1.02
2022-01-24,4.53,4.50,4.58,4.48,81965,37408689.00,2.20,-0.88,-0.04,0.97
2022-01-25,4.49,4.31,4.50,4.30,92737,40968733.00,4.44,-4.22,-0.19,1.10
2022-01-26,4.30,4.36,4.38,4.29,71126,31086875.00,2.09,1.16,0.05,0.84
2022-01-27,4.35,4.29,4.36,4.27,60798,26378314.00,2.06,-1.61,-0.07,0.72
2022-01-28,4.31,4.37,4.38,4.26,71105,30968635.00,2.80,1.86,0.08,0.84
2022-02-07,4.42,4.48,4.51,4.37,80807,36214629.00,3.20,2.52,0.11,0.96
2022-02-08,4.48,4.58,4.59,4.44,72868,33220477.00,3.35,2.23,0.10,0.87
2022-02-09,4.56,4.58,4.60,4.55,54858,25271338.00,1.09,0.00,0.00,0.65
2022-02-10,4.58,4.56,4.58,4.52,54200,24841661.00,1.31,-0.44,-0.02,0.64
2022-02-11,4.56,4.54,4.59,4.52,62964,28845438.00,1.54,-0.44,-0.02,0.75
2022-02-14,4.54,4.50,4.55,4.48,55607,25255288.00,1.54,-0.88,-0.04,0.66
2022-02-15,4.51,4.51,4.52,4.47,46322,20985831.00,1.11,0.22,0.01,0.55
2022-02-16,4.54,4.55,4.56,4.50,57776,26392514.00,1.33,0.89,0.04,0.69
2022-02-17,4.55,4.54,4.58,4.52,54721,25066156.00,1.32,-0.22,-0.01,0.65
2022-02-18,4.52,4.57,4.57,4.47,62462,28485083.00,2.20,0.66,0.03,0.74
2022-02-21,4.56,4.60,4.61,4.55,64167,29584651.00,1.31,0.66,0.03,0.76
2022-02-22,4.57,4.54,4.60,4.49,74032,33811773.00,2.39,-1.30,-0.06,0.88
2022-02-23,4.53,4.57,4.58,4.52,51129,23443671.00,1.32,0.66,0.03,0.61
2022-02-24,4.55,4.41,4.56,4.32,116574,52146968.00,5.25,-3.50,-0.16,1.38
2022-02-25,4.42,4.45,4.51,4.42,77319,34761121.00,2.04,0.91,0.04,0.92
2022-02-28,4.48,4.40,4.49,4.37,65131,28846180.00,2.70,-1.12,-0.05,0.77
2022-03-01,4.42,4.47,4.48,4.41,57353,25703199.00,1.59,1.59,0.07,0.68
2022-03-02,4.46,4.60,4.68,4.44,168112,77433227.00,5.37,2.91,0.13,2.00
2022-03-03,4.60,4.62,4.64,4.56,92788,42984660.00,1.74,0.43,0.02,1.10
2022-03-04,4.60,4.53,4.63,4.52,82333,37724655.00,2.38,-1.95,-0.09,0.98
2022-03-07,4.52,4.52,4.60,4.48,120385,54849206.00,2.65,-0.22,-0.01,1.43
2022-03-08,4.55,4.33,4.57,4.30,148702,65687143.00,5.97,-4.20,-0.19,1.77
2022-03-09,4.35,4.19,4.36,4.05,107447,45616988.00,7.16,-3.23,-0.14,1.28
2022-03-10,4.28,4.21,4.30,4.19,86731,37097819.00,2.63,0.48,0.02,1.03
2022-03-11,4.14,4.27,4.29,4.09,93775,39602869.00,4.75,1.43,0.06,1.11
2022-03-14,4.25,4.11,4.29,4.10,85584,36121127.00,4.45,-3.75,-0.16,1.02
2022-03-15,4.09,3.83,4.11,3.82,152116,60789667.00,7.06,-6.81,-0.28,1.81
2022-03-16,3.96,3.98,4.00,3.78,97773,38382549.00,5.74,3.92,0.15,1.16
2022-03-17,4.04,4.04,4.13,4.00,107712,44008013.00,3.27,1.51,0.06,1.28
2022-03-18,4.00,4.12,4.14,4.00,71746,29558550.00,3.47,1.98,0.08,0.85
2022-03-21,4.12,4.14,4.19,4.08,63624,26432161.00,2.67,0.49,0.02,0.76
2022-03-22,4.13,4.17,4.21,4.09,62615,26187871.00,2.90,0.72,0.03,0.74
2022-03-23,4.19,4.16,4.20,4.13,47626,19916855.00,1.68,-0.24,-0.01,0.57
2022-03-24,4.10,4.11,4.15,4.07,63508,26199199.00,1.92,-1.20,-0.05,0.75
2022-03-25,4.09,4.12,4.16,4.09,51609,21457856.00,1.70,0.24,0.01,0.61
2022-03-28,4.11,4.12,4.15,4.03,50894,20995001.00,2.91,0.00,0.00,0.60
2022-03-29,4.14,4.08,4.14,4.05,48716,20092482.00,2.18,-0.97,-0.04,0.58
2022-03-30,4.09,4.14,4.15,4.08,57173,23719489.00,1.72,1.47,0.06,0.68
2022-03-31,4.15,4.19,4.21,4.13,90243,37971054.00,1.93,1.21,0.05,1.07
2022-04-01,4.18,4.20,4.21,4.13,55263,23217423.00,1.91,0.24,0.01,0.66
2022-04-06,4.20,4.29,4.31,4.20,78158,33498210.00,2.62,2.14,0.09,0.93
2022-04-07,4.29,4.24,4.32,4.22,76222,32719284.00,2.33,-1.17,-0.05,0.91
2022-04-08,4.23,4.31,4.32,4.21,86124,37127539.00,2.59,1.65,0.07,1.02
2022-04-11,4.31,4.23,4.33,4.19,98031,42193828.00,3.25,-1.86,-0.08,1.16
2022-04-12,4.21,4.25,4.25,4.13,86699,36616535.00,2.84,0.47,0.02,1.03
2022-04-13,4.25,4.18,4.28,4.18,73454,31290405.00,2.35,-1.65,-0.07,0.87
2022-04-14,4.19,4.19,4.24,4.18,51623,21856161.00,1.44,0.24,0.01,0.61
2022-04-15,4.17,4.14,4.21,4.10,69196,28919769.00,2.63,-1.19,-0.05,0.82
2022-04-18,4.10,4.11,4.12,4.04,48955,20160140.00,1.93,-0.72,-0.03,0.58
2022-04-19,4.10,4.15,4.16,4.10,29388,12232044.00,1.46,0.97,0.04,0.35
2022-04-20,4.15,4.16,4.23,4.13,73288,30906205.00,2.41,0.24,0.01,0.87
2022-04-21,4.13,3.97,4.14,3.95,87825,35686832.00,4.57,-4.57,-0.19,1.04
2022-04-22,3.97,3.94,3.99,3.85,68854,27163040.00,3.53,-0.76,-0.03,0.82
2022-04-25,3.90,3.64,3.90,3.63,102418,38776350.00,6.85,-7.61,-0.30,1.22
2022-04-26,3.64,3.35,3.67,3.32,173838,60549085.00,9.62,-7.97,-0.29,2.06
2022-04-27,3.30,3.40,3.40,3.14,212367,69980601.00,7.76,1.49,0.05,2.52
2022-04-28,3.34,3.28,3.37,3.20,152883,50633512.00,5.00,-3.53,-0.12,1.82
2022-04-29,3.29,3.37,3.39,3.28,167351,56462426.00,3.35,2.74,0.09,1.99
2022-05-05,3.37,3.40,3.44,3.34,126095,43139897.00,2.97,0.89,0.03,1.50
2022-05-06,3.33,3.33,3.35,3.28,80403,26941762.00,2.06,-2.06,-0.07,0.96
2022-05-09,3.34,3.40,3.40,3.27,77558,26332398.00,3.90,2.10,0.07,0.92
2022-05-10,3.39,3.43,3.45,3.31,98391,33617995.00,4.12,0.88,0.03,1.17
2022-05-11,3.44,3.38,3.49,3.37,205327,71324547.00,3.50,-1.46,-0.05,2.39
2022-05-12,3.33,3.38,3.41,3.31,118979,40275795.00,2.96,0.00,0.00,1.38
2022-05-13,3.42,3.42,3.43,3.33,112675,38534910.00,2.96,1.18,0.04,1.23
