2012-01-04,4.22,4.02,4.31,4.02,17373,15313390.00,6.89,-4.51,-0.19,1.12
2012-01-05,4.00,3.64,4.04,3.59,41965,33121214.00,11.19,-9.45,-0.38,2.71
2012-01-06,3.62,3.67,3.67,3.36,31881,23847175.00,8.52,0.82,0.03,2.06
2012-01-09,3.67,3.90,3.91,3.55,42717,34396215.00,9.81,6.27,0.23,2.76
2012-01-10,3.90,4.11,4.12,3.83,30088,25678708.00,7.44,5.38,0.21,1.94
2012-01-11,4.13,4.14,4.24,4.06,27723,24258453.00,4.38,0.73,0.03,1.79
2012-01-12,4.10,4.17,4.38,4.06,30850,27734976.00,7.73,0.72,0.03,1.99
2012-01-13,4.17,3.99,4.18,3.92,26206,22316016.00,6.24,-4.32,-0.18,1.69
2012-01-17,3.87,4.23,4.26,3.77,33426,28586875.00,12.28,6.02,0.24,2.16
2012-01-18,4.24,4.14,4.30,4.08,25103,22182037.00,5.20,-2.13,-0.09,1.62
2012-01-19,4.14,4.12,4.18,4.02,15696,13632161.00,3.86,-0.48,-0.02,1.01
2012-01-20,4.16,4.25,4.30,4.16,23613,21161248.00,3.40,3.16,0.13,1.53
2012-01-30,4.31,4.14,4.31,4.14,17920,15920569.00,4.00,-2.59,-0.11,1.16
2012-01-31,4.16,4.17,4.22,4.10,9308,8178180.00,2.90,0.72,0.03,0.60
2012-02-01,4.19,4.09,4.20,4.07,14394,12569276.00,3.12,-1.92,-0.08,0.93
2012-02-02,4.08,4.17,4.17,3.99,22726,19657057.00,4.40,1.96,0.08,1.47
2012-02-03,4.14,4.23,4.25,4.12,23489,20796308.00,3.12,1.44,0.06,1.52
2012-02-06,4.23,4.50,4.52,4.22,54134,49930271.00,7.09,6.38,0.27,3.50
2012-02-07,4.46,4.43,4.54,4.34,36757,34242247.00,4.44,-1.56,-0.07,2.37
2012-02-08,4.40,4.56,4.57,4.37,30390,28671151.00,4.51,2.93,0.13,1.96
2012-02-09,4.55,4.58,4.67,4.49,29782,28691147.00,3.95,0.44,0.02,1.92
2012-02-10,4.54,4.60,4.72,4.54,32603,31770614.00,3.93,0.44,0.02,2.11
2012-02-13,4.55,4.64,4.65,4.50,25391,24452822.00,3.26,0.87,0.04,1.64
2012-02-14,4.64,4.57,4.65,4.52,23538,22538559.00,2.80,-1.51,-0.07,1.52
2012-02-15,4.56,4.58,4.64,4.52,34010,32710136.00,2.63,0.22,0.01,2.20
2012-02-16,4.55,4.71,4.71,4.55,40185,38865124.00,3.49,2.84,0.13,2.60
2012-02-17,4.69,4.81,4.91,4.69,70082,70742653.00,4.67,2.12,0.10,4.53
2012-02-20,4.88,4.75,4.94,4.72,50041,50493514.00,4.57,-1.25,-0.06,3.23
2012-02-21,4.77,4.76,4.78,4.59,33536,33038205.00,4.00,0.21,0.01,2.17
2012-02-22,4.72,4.83,4.84,4.67,55568,55464570.00,3.57,1.47,0.07,3.59
2012-02-23,4.81,4.75,4.84,4.71,47421,47444144.00,2.69,-1.66,-0.08,3.06
2012-02-24,4.69,4.83,4.86,4.69,53493,54002402.00,3.58,1.68,0.08,3.45
2012-02-27,4.83,4.81,4.91,4.76,85741,86729726.00,3.11,-0.41,-0.02,5.54
2012-02-28,4.77,4.81,4.81,4.63,48674,48238818.00,3.74,0.00,0.00,3.14
2012-02-29,4.82,4.75,4.85,4.74,32784,32761914.00,2.29,-1.25,-0.06,2.12
2012-03-01,4.65,4.73,4.79,4.65,31069,30916924.00,2.95,-0.42,-0.02,2.01
2012-03-02,4.73,4.79,4.80,4.73,25530,25513226.00,1.48,1.27,0.06,1.65
2012-03-05,4.79,5.01,5.12,4.77,105074,109095856.00,7.31,4.59,0.22,6.79
2012-03-06,4.95,5.17,5.27,4.95,109769,117833615.00,6.39,3.19,0.16,7.09
2012-03-07,5.12,5.04,5.27,5.04,68267,73626265.00,4.45,-2.51,-0.13,4.41
2012-03-08,5.09,5.04,5.16,5.01,44166,46712469.00,2.98,0.00,0.00,2.85
2012-03-09,5.07,5.12,5.15,5.04,33550,35739295.00,2.18,1.59,0.08,2.17
2012-03-12,5.11,5.13,5.20,5.06,36712,39438799.00,2.73,0.20,0.01,2.37
2012-03-13,5.14,5.12,5.14,5.07,22078,23592922.00,1.36,-0.19,-0.01,1.43
2012-03-14,5.13,5.18,5.38,5.04,130796,142204633.00,6.64,1.17,0.06,8.45
2012-03-15,5.16,4.94,5.17,4.92,49634,52312061.00,4.83,-4.63,-0.24,3.21
2012-03-16,4.93,5.11,5.12,4.93,36259,38265684.00,3.85,3.44,0.17,2.34
2012-03-19,5.10,5.27,5.32,5.04,53154,57842686.00,5.48,3.13,0.16,3.43
2012-03-20,5.27,5.09,5.30,5.07,36524,39261959.00,4.36,-3.42,-0.18,2.36
2012-03-21,5.11,5.36,5.37,5.07,68304,74598691.00,5.89,5.30,0.27,4.41
2012-03-22,5.38,5.30,5.40,5.26,51856,57659760.00,2.61,-1.12,-0.06,3.35
2012-03-23,5.22,5.39,5.42,5.19,74370,83041836.00,4.34,1.70,0.09,4.80
2012-03-26,5.42,5.46,5.49,5.29,59987,67641199.00,3.71,1.30,0.07,3.87
2012-03-27,5.47,5.74,5.96,5.42,120398,143082041.00,9.89,5.13,0.28,7.78
2012-03-28,5.71,5.32,5.71,5.22,83593,95480427.00,8.54,-7.32,-0.42,5.40
2012-03-29,5.17,4.77,5.17,4.76,74297,75716961.00,7.71,-10.34,-0.55,4.80
2012-03-30,4.77,4.69,4.91,4.63,40202,40379512.00,5.87,-1.68,-0.08,2.60
2012-04-05,4.69,5.03,5.05,4.69,41991,43366004.00,7.68,7.25,0.34,2.71
2012-04-06,5.02,5.05,5.19,4.96,33916,36092606.00,4.57,0.40,0.02,2.19
2012-04-09,5.05,5.27,5.41,5.01,48563,53330642.00,7.92,4.36,0.22,3.14
2012-04-10,5.23,5.39,5.39,5.12,39694,43573953.00,5.12,2.28,0.12,2.56
2012-04-11,5.27,5.32,5.45,5.23,42106,46754290.00,4.08,-1.30,-0.07,2.72
2012-04-12,5.33,5.37,5.45,5.28,33770,37725727.00,3.20,0.94,0.05,2.18
2012-04-13,5.39,5.27,5.43,5.20,38175,42030231.00,4.28,-1.86,-0.10,2.47
2012-04-17,5.16,4.93,5.28,4.88,41786,43782744.00,7.59,-6.45,-0.34,2.70
2012-07-25,5.45,4.58,5.45,4.54,185773,196789223.00,18.46,-7.10,-0.35,11.99
2012-07-26,4.44,4.17,4.44,4.12,105066,94124308.00,6.99,-8.95,-0.41,6.78
2012-07-27,4.17,4.13,4.27,4.07,61646,54010892.00,4.80,-0.96,-0.04,3.98
2012-07-30,4.13,3.79,4.13,3.78,53728,44456670.00,8.47,-8.23,-0.34,3.47
2012-07-31,3.82,3.74,3.88,3.72,33066,26457595.00,4.22,-1.32,-0.05,2.13
2012-08-01,3.76,3.82,3.86,3.70,28098,22553981.00,4.28,2.14,0.08,1.81
2012-08-02,3.82,3.88,3.88,3.78,27065,21827336.00,2.62,1.57,0.06,1.75
2012-08-03,3.87,4.10,4.12,3.84,51293,43190756.00,7.22,5.67,0.22,3.31
