2017-01-03,5.62,5.68,5.72,5.61,97971,56960613.00,1.95,0.89,0.05,1.51
2017-01-04,5.68,5.77,5.78,5.65,105868,62057916.00,2.29,1.58,0.09,1.63
2017-01-05,5.73,5.73,5.81,5.72,86144,50745625.00,1.56,-0.69,-0.04,1.32
2017-01-06,5.71,5.68,5.75,5.65,68657,39967704.00,1.75,-0.87,-0.05,1.06
2017-01-09,5.65,5.71,5.71,5.63,100352,58078239.00,1.41,0.53,0.03,1.54
2017-01-10,5.70,5.68,5.74,5.67,71651,41826834.00,1.23,-0.53,-0.03,1.10
2017-01-11,5.68,5.71,5.79,5.65,98705,57785375.00,2.46,0.53,0.03,1.52
2017-01-12,5.70,5.56,5.72,5.56,86669,50047315.00,2.80,-2.63,-0.15,1.33
2017-01-13,5.56,5.42,5.57,5.42,75861,42673748.00,2.70,-2.52,-0.14,1.17
2017-01-16,5.42,5.12,5.42,4.87,177817,94260346.00,10.15,-5.54,-0.30,2.73
2017-01-17,5.00,5.15,5.18,4.99,80138,41817363.00,3.71,0.59,0.03,1.23
2017-01-18,5.12,5.13,5.20,5.10,75581,39856471.00,1.94,-0.39,-0.02,1.16
2017-01-19,5.13,5.06,5.13,5.05,63816,33256661.00,1.56,-1.36,-0.07,0.98
2017-01-20,5.06,5.20,5.22,5.05,76196,40329543.00,3.36,2.77,0.14,1.17
2017-01-23,5.21,5.24,5.29,5.20,63773,34336067.00,1.73,0.77,0.04,0.98
2017-01-24,5.20,5.34,5.36,5.20,96192,52330306.00,3.05,1.91,0.10,1.48
2017-01-25,5.34,5.35,5.38,5.28,62957,34389400.00,1.87,0.19,0.01,0.97
2017-01-26,5.36,5.41,5.41,5.33,44866,24684121.00,1.50,1.12,0.06,0.69
2017-02-03,5.41,5.36,5.41,5.30,58212,31867526.00,2.03,-0.92,-0.05,0.90
2017-02-06,5.36,5.42,5.44,5.34,76323,42198563.00,1.87,1.12,0.06,1.17
2017-02-07,5.39,5.42,5.52,5.39,63930,35646441.00,2.40,0.00,0.00,0.98
2017-02-08,5.40,5.47,5.49,5.40,62890,35093474.00,1.66,0.92,0.05,0.97
2017-02-09,5.47,5.51,5.52,5.47,59372,33380326.00,0.91,0.73,0.04,0.91
2017-02-10,5.48,5.51,5.53,5.48,69867,39356008.00,0.91,0.00,0.00,1.07
2017-02-13,5.51,5.54,5.60,5.49,75138,42563950.00,2.00,0.54,0.03,1.16
2017-02-14,5.54,5.60,5.66,5.54,130276,74767453.00,2.17,1.08,0.06,2.00
2017-02-15,5.58,5.50,5.60,5.47,89383,50524730.00,2.32,-1.79,-0.10,1.37
2017-02-16,5.48,5.63,5.71,5.47,144011,82907566.00,4.36,2.36,0.13,2.21
2017-02-17,5.62,5.63,5.75,5.58,143283,83038011.00,3.02,0.00,0.00,2.20
2017-02-20,5.65,5.71,5.79,5.64,156442,91613961.00,2.66,1.42,0.08,2.41
2017-02-21,5.72,5.72,5.76,5.68,102856,60074496.00,1.40,0.18,0.01,1.58
2017-02-22,5.72,5.72,5.75,5.67,105656,61649673.00,1.40,0.00,0.00,1.62
2017-02-23,5.72,5.73,5.73,5.60,155633,90038553.00,2.27,0.17,0.01,2.39
2017-02-24,5.68,5.69,5.71,5.65,81024,47044816.00,1.05,-0.70,-0.04,1.25
2017-02-27,5.67,5.70,5.86,5.64,151611,89002221.00,3.87,0.18,0.01,2.33
2017-02-28,5.70,5.75,5.80,5.70,129801,76218493.00,1.75,0.88,0.05,2.00
2017-03-01,5.76,5.71,5.79,5.67,104481,61193699.00,2.09,-0.70,-0.04,1.61
2017-03-02,5.71,5.63,5.74,5.62,99475,57659003.00,2.10,-1.40,-0.08,1.53
2017-03-03,5.62,5.62,5.67,5.56,116074,66679560.00,1.95,-0.18,-0.01,1.79
2017-03-06,5.62,5.82,5.90,5.60,221176,130057047.00,5.34,3.56,0.20,3.40
2017-03-07,5.86,5.82,5.86,5.77,168765,100370343.00,1.55,0.00,0.00,2.60
2017-03-08,5.80,5.79,5.81,5.70,138146,81307748.00,1.89,-0.52,-0.03,2.12
2017-03-09,5.75,5.68,5.77,5.64,122002,70953205.00,2.25,-1.90,-0.11,1.88
2017-03-10,5.69,5.73,5.78,5.63,113016,65781753.00,2.64,0.88,0.05,1.74
2017-03-13,5.70,5.75,5.77,5.63,107529,62813453.00,2.44,0.35,0.02,1.65
2017-03-14,5.75,5.70,5.75,5.68,85549,49934555.00,1.22,-0.87,-0.05,1.32
2017-03-15,5.69,5.65,5.71,5.65,71583,41557429.00,1.05,-0.88,-0.05,1.10
2017-03-16,5.65,5.74,5.77,5.65,131913,77020512.00,2.12,1.59,0.09,2.03
2017-03-17,5.73,5.65,5.78,5.64,143199,83780542.00,2.44,-1.57,-0.09,2.20
2017-03-20,5.65,5.64,5.68,5.57,115732,66712482.00,1.95,-0.18,-0.01,1.78
2017-03-21,5.66,5.61,5.66,5.57,85122,48936991.00,1.60,-0.53,-0.03,1.31
2017-03-22,5.59,5.61,5.63,5.55,82074,46945799.00,1.43,0.00,0.00,1.26
2017-03-23,5.59,5.51,5.63,5.44,112002,63430243.00,3.39,-1.78,-0.10,1.72
2017-03-24,5.51,5.49,5.52,5.46,120578,67845369.00,1.09,-0.36,-0.02,1.85
2017-03-27,5.51,5.49,5.52,5.48,74194,41767768.00,0.73,0.00,0.00,1.14
2017-03-28,5.49,5.38,5.51,5.38,103331,57413922.00,2.37,-2.00,-0.11,1.59
2017-03-29,5.38,5.40,5.45,5.37,87959,48786667.00,1.49,0.37,0.02,1.35
2017-03-30,5.40,5.26,5.40,5.24,101884,55298952.00,2.96,-2.59,-0.14,1.57
2017-03-31,5.26,5.32,5.33,5.24,62682,33978787.00,1.71,1.14,0.06,0.96
2017-04-05,5.74,5.87,5.87,5.48,767530,455005632.00,7.33,10.34,0.55,11.80
2017-04-06,5.91,5.76,5.95,5.69,713015,422292736.00,4.43,-1.87,-0.11,10.97
2017-04-07,5.68,6.01,6.16,5.60,840952,505338192.00,9.72,4.34,0.25,12.93
2017-04-10,5.89,6.28,6.56,5.83,1030719,653992144.00,12.15,4.49,0.27,15.85
2017-04-11,6.22,6.40,6.76,6.17,958136,630326608.00,9.39,1.91,0.12,14.74
2017-04-12,6.23,5.94,6.23,5.90,587866,364005152.00,5.16,-7.19,-0.46,9.04
2017-04-13,5.94,6.22,6.32,5.94,511327,322509616.00,6.40,4.71,0.28,7.86
2017-04-14,6.22,6.05,6.24,6.01,324038,201566702.00,3.70,-2.73,-0.17,4.98
2017-04-17,6.02,5.85,6.03,5.74,311641,186406536.00,4.79,-3.31,-0.20,4.79
2017-04-18,5.87,5.80,6.01,5.79,264225,159633494.00,3.76,-0.85,-0.05,4.06
2017-04-19,5.75,5.88,5.89,5.65,314688,186512423.00,4.14,1.38,0.08,4.84
2017-04-20,5.87,5.51,5.87,5.38,356796,205336086.00,8.33,-6.29,-0.37,5.49
2017-04-21,5.55,5.40,5.57,5.38,159992,89444098.00,3.45,-2.00,-0.11,2.46
2017-04-24,5.41,5.10,5.45,5.07,207789,111431291.00,7.04,-5.56,-0.30,3.20
2017-04-25,5.14,5.19,5.32,5.12,151981,81296169.00,3.92,1.76,0.09,2.34
2017-04-26,5.17,5.27,5.32,5.13,175407,93877445.00,3.66,1.54,0.08,2.70
2017-04-27,5.25,5.35,5.41,5.13,233559,126476598.00,5.31,1.52,0.08,3.59
2017-04-28,5.27,5.40,5.44,5.27,147860,81505890.00,3.18,0.93,0.05,2.27
2017-05-02,5.40,5.52,5.54,5.32,183836,102184714.00,4.07,2.22,0.12,2.83
2017-05-03,5.47,5.65,6.04,5.39,382233,222670050.00,11.78,2.36,0.13,5.88
2017-05-04,5.55,5.91,6.14,5.47,600041,363363984.00,11.86,4.60,0.26,9.23
2017-05-05,5.77,5.75,5.92,5.71,337841,200296231.00,3.55,-2.71,-0.16,5.20
2017-05-08,5.74,5.57,5.93,5.52,299222,176151579.00,7.13,-3.13,-0.18,4.60
2017-05-09,5.39,5.28,5.40,5.12,306622,165874196.00,5.03,-5.21,-0.29,4.72
2017-05-10,5.22,5.22,5.51,5.22,220748,120869615.00,5.49,-1.14,-0.06,3.01
2017-05-11,5.17,5.29,5.30,4.97,246161,130267805.00,6.32,1.34,0.07,3.36
2017-05-12,5.29,5.25,5.32,5.15,167262,89951096.00,3.21,-0.76,-0.04,2.28
2017-05-15,5.25,5.31,5.37,5.23,153591,83443630.00,2.67,1.14,0.06,2.10
2017-05-16,5.26,5.56,5.57,5.24,336894,188462078.00,6.21,4.71,0.25,4.60
2017-05-17,5.58,5.64,5.82,5.58,318013,184708508.00,4.32,1.44,0.08,4.34
2017-05-18,5.62,5.82,6.13,5.54,583588,348129152.00,10.46,3.19,0.18,7.96
2017-05-19,5.75,5.73,5.82,5.52,403815,234043875.00,5.15,-1.55,-0.09,5.51
2017-05-22,5.67,5.89,5.92,5.59,477118,281508352.00,5.76,2.79,0.16,6.51
2017-05-23,5.79,5.47,5.85,5.38,403597,233768385.00,7.98,-7.13,-0.42,5.51
2017-05-24,5.37,6.03,6.03,5.17,1047479,633967584.00,15.72,10.24,0.56,14.29
2017-05-25,6.18,6.27,6.37,6.01,1557332,977728320.00,5.97,3.98,0.24,21.25
2017-05-26,6.16,6.28,6.44,6.13,1247035,799159920.00,4.94,0.16,0.01,17.02
2017-05-31,6.31,6.11,6.37,6.04,712470,446443456.00,5.25,-2.71,-0.17,9.72
2017-06-01,6.02,5.83,6.11,5.75,654306,394678256.00,5.89,-4.58,-0.28,8.93
2017-06-02,5.77,6.42,6.42,5.71,1296597,828692224.00,12.18,10.12,0.59,17.69
2017-06-05,6.59,6.77,7.07,6.54,2246272,1558750480.00,8.26,5.45,0.35,30.65
2017-06-06,6.89,6.56,6.97,6.39,1435141,963817328.00,8.57,-3.10,-0.21,19.58
2017-06-07,6.58,6.82,6.99,6.46,1657654,1130074016.00,8.08,3.96,0.26,22.62
2017-06-08,6.63,6.57,6.76,6.50,1137064,765329776.00,3.81,-3.67,-0.25,15.52
2017-06-09,6.47,6.49,6.56,6.27,835341,544157392.00,4.41,-1.22,-0.08,11.40
2017-06-12,6.28,6.21,6.36,6.19,617860,393791968.00,2.62,-4.31,-0.28,8.43
2017-06-13,6.21,6.37,6.44,6.17,578813,373653440.00,4.35,2.58,0.16,7.90
2017-06-14,6.37,6.17,6.37,6.17,505045,320341296.00,3.14,-3.14,-0.20,6.89
2017-06-15,6.11,6.11,6.26,6.06,441521,276749664.00,3.24,-0.97,-0.06,6.02
2017-06-16,6.14,6.17,6.25,6.03,382778,239899747.00,3.60,0.98,0.06,5.22
2017-06-19,6.17,6.28,6.31,6.11,427234,270462672.00,3.24,1.78,0.11,5.83
2017-06-20,6.28,6.18,6.28,6.14,376170,237600967.00,2.23,-1.59,-0.10,5.13
2017-06-21,6.19,6.21,6.22,6.11,297061,186425544.00,1.78,0.49,0.03,4.05
2017-06-22,6.19,5.89,6.21,5.86,539730,331445616.00,5.64,-5.15,-0.32,7.36
2017-06-23,5.86,5.92,5.94,5.72,337946,201002024.00,3.74,0.51,0.03,4.61
2017-06-26,5.89,5.99,6.00,5.87,248571,150525014.00,2.20,1.18,0.07,3.39
2017-06-27,5.97,5.89,5.98,5.87,201488,121547231.00,1.84,-1.67,-0.10,2.75
2017-06-28,5.84,5.95,6.00,5.77,321271,193000893.00,3.90,1.02,0.06,4.38
2017-06-29,5.92,5.92,5.99,5.91,177788,107581453.00,1.34,-0.50,-0.03,2.43
2017-06-30,5.91,5.82,5.92,5.79,176710,105238871.00,2.20,-1.69,-0.10,2.45
2017-07-03,5.82,5.86,5.86,5.80,131273,78114855.00,1.03,0.69,0.04,1.82
2017-07-04,5.83,5.98,6.03,5.82,303866,184351118.00,3.58,2.05,0.12,4.21
2017-07-05,5.95,5.99,6.00,5.90,202138,122509023.00,1.67,0.17,0.01,2.80
2017-07-06,5.99,5.91,6.02,5.88,208475,126115018.00,2.34,-1.34,-0.08,2.89
2017-07-07,5.91,5.82,5.94,5.80,247557,147805861.00,2.37,-1.52,-0.09,3.43
2017-07-10,5.79,5.67,5.80,5.64,284973,166129474.00,2.75,-2.58,-0.15,3.95
2017-07-11,5.65,5.62,5.73,5.59,168707,97568568.00,2.47,-0.88,-0.05,2.34
2017-07-12,5.60,5.68,5.69,5.48,231325,131588001.00,3.74,1.07,0.06,3.21
2017-07-13,5.66,5.60,5.66,5.58,122301,70111887.00,1.41,-1.41,-0.08,1.70
2017-07-14,5.61,5.62,5.69,5.59,110068,63260772.00,1.79,0.36,0.02,1.53
2017-07-17,5.64,5.18,5.66,5.11,288035,156436851.00,9.79,-7.83,-0.44,3.99
2017-07-18,5.17,5.28,5.31,5.17,126966,68101763.00,2.70,1.93,0.10,1.76
2017-07-19,5.29,5.33,5.37,5.25,149352,81098799.00,2.27,0.95,0.05,2.07
2017-07-20,5.32,5.31,5.40,5.30,143601,78362724.00,1.88,-0.38,-0.02,1.99
2017-07-21,5.30,5.54,5.57,5.26,284113,157747251.00,5.84,4.33,0.23,3.94
2017-07-24,6.08,6.11,6.11,5.84,721887,444720720.00,4.87,10.29,0.57,10.01
2017-07-25,6.17,6.21,6.53,6.11,1305609,836464336.00,6.87,1.64,0.10,18.10
2017-07-26,6.12,6.19,6.19,5.95,682855,421676992.00,3.86,-0.32,-0.02,9.47
2017-07-27,6.14,6.38,6.72,6.09,1271598,835778880.00,10.18,3.07,0.19,17.63
2017-07-28,6.27,6.38,6.54,6.15,800324,516339216.00,6.11,0.00,0.00,11.10
2017-07-31,6.49,6.70,6.84,6.39,1118014,754537088.00,7.05,5.02,0.32,15.50
2017-08-01,6.62,6.47,6.77,6.31,775981,514374576.00,6.87,-3.43,-0.23,10.76
2017-08-02,6.55,6.50,6.78,6.38,942938,630144272.00,6.18,0.46,0.03,13.07
2017-08-03,6.34,6.89,7.07,6.24,1411577,965668880.00,12.77,6.00,0.39,19.57
2017-08-04,6.78,6.50,6.83,6.46,960394,650771440.00,5.37,-5.66,-0.39,13.32
2017-08-07,6.44,6.58,6.63,6.34,582491,384197728.00,4.46,1.23,0.08,7.95
2017-08-08,6.44,6.33,6.61,6.25,692397,451261824.00,5.47,-3.80,-0.25,9.45
2017-08-09,6.31,6.35,6.37,6.20,364624,233447404.00,2.69,0.32,0.02,4.98
2017-08-10,6.28,6.15,6.32,6.07,455914,286417520.00,3.94,-3.15,-0.20,6.22
2017-08-11,6.10,6.08,6.27,6.04,479939,301663952.00,3.74,-1.14,-0.07,6.55
2017-08-14,6.10,6.27,6.30,6.06,325687,205408561.00,3.95,3.13,0.19,4.44
2017-08-15,6.27,6.21,6.32,6.19,251907,159825928.00,2.07,-0.96,-0.06,3.44
2017-08-16,6.17,6.18,6.23,6.12,208496,130946166.00,1.77,-0.48,-0.03,2.85
2017-08-17,6.17,6.36,6.39,6.17,395608,252866613.00,3.56,2.91,0.18,5.40
2017-08-18,6.19,6.22,6.33,6.19,315767,200580795.00,2.20,-2.20,-0.14,4.31
2017-08-21,6.17,6.49,6.49,6.14,571668,370544848.00,5.63,4.34,0.27,7.80
2017-08-22,6.45,6.47,6.60,6.36,490669,322823952.00,3.70,-0.31,-0.02,6.70
2017-08-23,6.44,6.42,6.62,6.36,393333,258741008.00,4.02,-0.77,-0.05,5.37
2017-08-24,6.35,6.20,6.42,6.17,355135,225759228.00,3.89,-3.43,-0.22,4.85
2017-08-25,6.20,6.25,6.31,6.14,207515,131557903.00,2.74,0.81,0.05,2.83
2017-08-28,6.27,6.24,6.30,6.21,267357,169793876.00,1.44,-0.16,-0.01,3.65
2017-08-29,6.24,6.21,6.30,6.15,283510,179089078.00,2.40,-0.48,-0.03,3.87
2017-08-30,6.19,6.23,6.27,6.16,196222,124259845.00,1.77,0.32,0.02,2.68
2017-08-31,6.23,6.16,6.23,6.12,218960,137396389.00,1.77,-1.12,-0.07,2.99
2017-09-01,6.12,6.45,6.49,6.12,601498,388766736.00,6.01,4.71,0.29,8.21
2017-09-04,6.40,6.55,6.62,6.37,580560,384550224.00,3.88,1.55,0.10,7.92
