2021-01-04,4.45,4.63,4.63,4.45,186531,85234631.00,4.04,3.81,0.17,2.24
2021-01-05,4.62,4.49,4.65,4.48,144216,65926214.00,3.67,-3.02,-0.14,1.73
2021-01-06,4.45,4.31,4.54,4.30,209654,92652637.00,5.35,-4.01,-0.18,2.52
2021-01-07,4.31,4.10,4.33,4.09,257450,108223463.00,5.57,-4.87,-0.21,3.10
2021-01-08,4.07,4.10,4.16,3.99,227485,93550055.00,4.15,0.00,0.00,2.73
2021-01-11,4.08,4.02,4.11,3.98,180418,73158389.00,3.17,-1.95,-0.08,2.17
2021-01-12,4.03,4.04,4.19,4.01,144960,59465308.00,4.48,0.50,0.02,1.74
2021-01-13,4.05,3.97,4.06,3.96,144183,58034361.00,2.48,-1.73,-0.07,1.73
2021-01-14,3.93,4.09,4.12,3.89,148122,60169697.00,5.79,3.02,0.12,1.78
2021-01-15,4.08,4.10,4.13,4.05,86096,35514284.00,1.96,0.24,0.01,1.04
2021-01-18,4.09,4.14,4.18,4.09,114874,47764389.00,2.20,0.98,0.04,1.38
2021-01-19,4.14,4.17,4.19,4.09,116131,48434189.00,2.42,0.72,0.03,1.40
2021-01-20,4.16,4.25,4.26,4.11,169680,71943861.00,3.60,1.92,0.08,2.04
2021-01-21,4.27,4.19,4.28,4.17,153143,65116976.00,2.59,-1.41,-0.06,1.84
2021-01-22,4.22,4.17,4.22,4.12,107605,45109280.00,2.39,-0.48,-0.02,1.29
2021-01-25,4.17,4.05,4.17,4.03,112217,46259788.00,3.36,-2.88,-0.12,1.35
2021-01-26,4.03,4.07,4.12,4.02,89623,36827603.00,2.47,0.49,0.02,1.08
2021-01-27,4.07,4.06,4.13,4.04,71022,29124784.00,2.21,-0.25,-0.01,0.85
2021-01-28,4.02,3.99,4.04,3.96,84475,34063494.00,1.97,-1.72,-0.07,1.02
2021-01-29,4.00,3.96,4.03,3.90,90111,35879349.00,3.26,-0.75,-0.03,1.08
2021-02-01,3.91,4.10,4.11,3.91,93547,37858953.00,5.05,3.54,0.14,1.12
2021-02-02,4.07,4.18,4.19,4.06,108210,45196584.00,3.17,1.95,0.08,1.30
2021-02-03,4.17,4.14,4.18,4.06,80793,33517896.00,2.87,-0.96,-0.04,0.97
2021-02-04,4.10,4.22,4.25,4.05,166218,69862591.00,4.83,1.93,0.08,2.00
2021-02-05,4.20,4.03,4.22,4.02,137831,56926336.00,4.74,-4.50,-0.19,1.66
2021-02-08,4.01,4.03,4.09,3.98,72119,29413800.00,2.73,0.00,0.00,0.87
2021-02-09,4.00,4.18,4.20,4.00,120228,50137408.00,4.96,3.72,0.15,1.45
2021-02-10,4.19,4.18,4.24,4.14,91146,38387634.00,2.39,0.00,0.00,1.10
2021-02-18,4.21,4.31,4.36,4.21,141389,61222335.00,3.59,3.11,0.13,1.70
2021-02-19,4.31,4.57,4.57,4.29,216639,97651692.00,6.50,6.03,0.26,2.60
2021-02-22,4.57,4.56,4.69,4.52,279598,129378136.00,3.72,-0.22,-0.01,3.36
2021-02-23,4.57,4.49,4.59,4.45,149635,67930436.00,3.07,-1.54,-0.07,1.80
2021-02-24,4.47,4.40,4.54,4.36,135442,60669963.00,4.01,-2.00,-0.09,1.63
2021-02-25,4.46,4.43,4.53,4.38,161238,72405577.00,3.41,0.68,0.03,1.94
2021-02-26,4.35,4.36,4.46,4.31,160780,70843470.00,3.39,-1.58,-0.07,1.93
2021-03-01,4.40,4.48,4.58,4.36,199558,89993067.00,5.05,2.75,0.12,2.40
2021-03-02,4.50,4.45,4.53,4.39,119169,53469139.00,3.13,-0.67,-0.03,1.43
2021-03-03,4.45,4.59,4.60,4.43,182051,83092147.00,3.82,3.15,0.14,2.19
2021-03-04,4.59,4.62,4.71,4.54,250245,116194799.00,3.70,0.65,0.03,3.01
2021-03-05,4.52,4.76,4.89,4.52,381341,181389748.00,8.01,3.03,0.14,4.58
2021-03-08,4.72,4.71,4.82,4.69,215558,102937616.00,2.73,-1.05,-0.05,2.59
2021-03-09,4.69,4.54,4.72,4.45,186596,85948768.00,5.73,-3.61,-0.17,2.24
2021-03-10,4.53,4.42,4.58,4.41,133543,60178492.00,3.74,-2.64,-0.12,1.61
2021-03-11,4.40,4.58,4.60,4.37,162562,73910130.00,5.20,3.62,0.16,1.95
2021-03-12,4.60,4.53,4.65,4.51,138440,63493420.00,3.06,-1.09,-0.05,1.66
2021-03-15,4.52,4.56,4.68,4.49,175415,81174953.00,4.19,0.66,0.03,2.11
2021-03-16,4.58,4.71,4.85,4.55,219516,103483871.00,6.58,3.29,0.15,2.64
2021-03-17,4.72,4.90,5.18,4.68,502416,250552600.00,10.62,4.03,0.19,6.04
2021-03-18,4.77,4.92,4.98,4.73,339025,165836671.00,5.10,0.41,0.02,4.08
2021-03-19,4.84,4.96,5.05,4.83,254683,126400487.00,4.47,0.81,0.04,3.06
2021-03-22,5.16,5.12,5.35,5.04,414895,214804544.00,6.25,3.23,0.16,4.99
2021-03-23,5.11,4.88,5.11,4.87,285296,141970560.00,4.69,-4.69,-0.24,3.43
2021-03-24,4.81,4.87,4.96,4.80,174654,85597125.00,3.28,-0.20,-0.01,2.10
2021-03-25,4.81,4.80,4.85,4.73,112908,54427558.00,2.46,-1.44,-0.07,1.36
2021-03-26,4.79,4.92,4.98,4.75,180727,88848531.00,4.79,2.50,0.12,2.17
2021-03-29,4.92,4.84,4.94,4.82,102877,50407740.00,2.44,-1.63,-0.08,1.24
2021-03-30,4.83,4.71,4.84,4.62,155120,73423508.00,4.55,-2.69,-0.13,1.86
2021-03-31,4.68,4.76,4.77,4.65,83840,39780116.00,2.55,1.06,0.05,1.01
2021-04-01,4.76,4.67,4.76,4.67,89579,42266781.00,1.89,-1.89,-0.09,1.08
2021-04-02,4.67,4.60,4.69,4.57,106481,49614285.00,2.57,-1.50,-0.07,1.28
2021-04-06,4.60,4.70,4.71,4.60,58235,27402572.00,2.39,2.17,0.10,0.70
2021-04-07,4.69,4.70,4.71,4.63,77189,36277466.00,1.70,0.00,0.00,0.93
2021-04-08,4.67,4.84,4.92,4.65,199642,96768037.00,5.74,2.98,0.14,2.40
2021-04-09,4.81,4.82,4.85,4.69,166253,80051552.00,3.31,-0.41,-0.02,2.00
2021-04-12,4.82,4.77,4.86,4.70,104586,50266864.00,3.32,-1.04,-0.05,1.26
2021-04-13,4.78,4.69,4.79,4.67,100405,47538647.00,2.52,-1.68,-0.08,1.21
2021-04-14,4.67,4.67,4.68,4.61,65970,30843954.00,1.49,-0.43,-0.02,0.79
2021-04-15,4.65,4.60,4.66,4.53,106026,48891140.00,2.78,-1.50,-0.07,1.27
2021-04-16,4.60,4.66,4.69,4.57,77742,36328057.00,2.61,1.30,0.06,0.93
2021-04-19,4.66,4.67,4.71,4.62,78442,36873006.00,1.93,0.21,0.01,0.94
2021-04-20,4.67,4.61,4.70,4.60,74960,35014337.00,2.14,-1.28,-0.06,0.90
2021-04-21,4.55,4.36,4.56,4.35,228744,102221278.00,4.56,-5.42,-0.25,2.75
2021-04-22,4.37,4.38,4.44,4.33,90496,39923446.00,2.52,0.46,0.02,1.09
2021-04-23,4.39,4.35,4.39,4.32,69180,30258184.00,1.60,-0.68,-0.03,0.83
2021-04-26,4.37,4.30,4.41,4.29,94997,41621548.00,2.76,-1.15,-0.05,1.14
2021-04-27,4.28,4.22,4.31,4.17,80873,34346790.00,3.26,-1.86,-0.08,0.97
2021-04-28,4.20,4.22,4.25,4.18,59979,25451309.00,1.66,0.00,0.00,0.72
2021-04-29,4.20,4.26,4.30,4.17,57012,24371553.00,3.08,0.95,0.04,0.64
2021-04-30,4.26,4.20,4.27,4.16,67737,28590779.00,2.58,-1.41,-0.06,0.76
2021-05-06,4.16,4.24,4.26,4.16,46323,19709109.00,2.38,0.95,0.04,0.52
2021-05-07,4.24,4.25,4.35,4.24,66847,28843164.00,2.59,0.24,0.01,0.75
2021-05-10,4.29,4.37,4.37,4.27,76159,33170528.00,2.35,2.82,0.12,0.86
2021-05-11,4.37,4.32,4.38,4.27,72065,31282767.00,2.52,-1.14,-0.05,0.81
2021-05-12,4.32,4.35,4.37,4.28,56833,24738520.00,2.08,0.69,0.03,0.64
2021-05-13,4.35,4.30,4.35,4.28,52097,22619411.00,1.61,-1.15,-0.05,0.58
2021-05-14,4.30,4.33,4.35,4.30,49245,21470023.00,1.16,0.70,0.03,0.55
2021-05-17,4.33,4.32,4.39,4.28,79271,34523497.00,2.54,-0.23,-0.01,0.89
2021-05-18,4.32,4.23,4.33,4.18,98354,41914773.00,3.47,-2.08,-0.09,1.10
2021-05-19,4.22,4.33,4.35,4.20,103516,44679403.00,3.55,2.36,0.10,1.16
2021-05-20,4.30,4.22,4.30,4.19,95007,40492250.00,2.54,-2.54,-0.11,1.07
2021-05-21,4.23,4.24,4.27,4.22,47274,20158705.00,1.18,0.47,0.02,0.53
2021-05-24,4.24,4.22,4.26,4.21,44479,18972162.00,1.18,-0.47,-0.02,0.50
2021-05-25,4.22,4.25,4.25,4.20,54323,23109132.00,1.18,0.71,0.03,0.61
2021-05-26,4.25,4.25,4.26,4.22,44912,19192843.00,0.94,0.00,0.00,0.50
2021-05-27,4.27,4.30,4.30,4.24,50750,21876586.00,1.41,1.18,0.05,0.57
2021-05-28,4.30,4.24,4.31,4.22,72791,31228219.00,2.09,-1.40,-0.06,0.82
2021-05-31,4.22,4.24,4.25,4.22,39041,16643435.00,0.71,0.00,0.00,0.44
2021-06-01,4.23,4.28,4.29,4.23,56261,24135252.00,1.42,0.94,0.04,0.63
2021-06-02,4.28,4.27,4.30,4.26,44077,18981786.00,0.93,-0.23,-0.01,0.49
2021-06-03,4.28,4.26,4.28,4.25,41088,17655758.00,0.70,-0.23,-0.01,0.46
2021-06-04,4.27,4.32,4.35,4.24,77450,33616535.00,2.58,1.41,0.06,0.87
2021-06-07,4.30,4.30,4.34,4.27,58194,25178953.00,1.62,-0.46,-0.02,0.65
2021-06-08,4.29,4.39,4.39,4.28,104887,45945595.00,2.56,2.09,0.09,1.18
2021-06-09,4.43,4.53,4.57,4.38,196779,89422833.00,4.33,3.19,0.14,2.21
2021-06-10,4.51,4.54,4.60,4.49,142854,65347861.00,2.43,0.22,0.01,1.60
2021-06-11,4.52,4.52,4.61,4.49,111652,51049629.00,2.64,-0.44,-0.02,1.25
2021-06-15,4.55,4.47,4.56,4.44,81903,37116081.00,2.65,-1.11,-0.05,0.92
2021-06-16,4.47,4.43,4.49,4.42,49169,22028518.00,1.57,-0.89,-0.04,0.55
2021-06-17,4.43,4.43,4.46,4.37,63172,28027800.00,2.03,0.00,0.00,0.71
2021-06-18,4.43,4.45,4.48,4.36,40927,18250782.00,2.71,0.45,0.02,0.46
2021-06-21,4.44,4.34,4.46,4.32,94100,41415092.00,3.15,-2.47,-0.11,1.06
