2023-01-03,3.46,3.53,3.54,3.43,47709,16840575.00,3.18,2.02,0.07,0.54
2023-01-04,3.52,3.58,3.59,3.51,61064,21950340.00,2.27,1.42,0.05,0.69
2023-01-05,3.59,3.57,3.59,3.55,35999,12930398.21,1.12,-0.28,-0.01,0.41
2023-01-06,3.57,3.55,3.59,3.53,41866,15003415.61,1.68,-0.56,-0.02,0.47
2023-01-09,3.53,3.57,3.62,3.53,59546,21530478.78,2.54,0.56,0.02,0.67
2023-01-10,3.58,3.58,3.60,3.55,33623,12108232.41,1.40,0.28,0.01,0.38
2023-01-11,3.58,3.53,3.60,3.53,40803,14636580.41,1.96,-1.40,-0.05,0.46
2023-01-12,3.53,3.53,3.55,3.50,31138,11066511.07,1.42,0.00,0.00,0.35
2023-01-13,3.53,3.57,3.58,3.51,63796,22830976.00,1.98,1.13,0.04,0.72
2023-01-16,3.60,3.58,3.60,3.55,45036,16252327.59,1.40,0.28,0.01,0.51
2023-01-17,3.59,3.54,3.59,3.52,65846,23549332.96,1.96,-1.12,-0.04,0.75
2023-01-18,3.56,3.59,3.60,3.54,53331,19255810.86,1.69,1.41,0.05,0.60
2023-01-19,3.59,3.61,3.62,3.57,48508,17627708.00,1.39,0.56,0.02,0.55
2023-01-20,3.62,3.65,3.66,3.61,74207,27215521.00,1.39,1.11,0.04,0.84
2023-01-30,3.67,3.69,3.69,3.66,58369,21645596.60,0.82,1.10,0.04,0.66
2023-01-31,3.68,3.72,3.72,3.66,59774,22238455.50,1.63,0.81,0.03,0.68
2023-02-01,3.72,3.78,3.82,3.70,144501,54969441.52,3.23,1.61,0.06,1.64
2023-02-02,3.77,3.78,3.79,3.76,88267,33573182.20,0.79,0.00,0.00,1.00
2023-02-03,3.80,3.78,3.80,3.73,84629,32104427.00,1.85,0.00,0.00,0.96
2023-02-06,3.78,3.77,3.78,3.73,55237,20920033.00,1.32,-0.26,-0.01,0.63
2023-02-07,3.77,3.80,3.80,3.73,76731,29194691.00,1.86,0.80,0.03,0.87
2023-02-08,3.82,3.79,3.82,3.78,56525,21626595.00,1.05,-0.26,-0.01,0.64
2023-02-09,3.79,3.81,3.81,3.77,74768,28619462.62,1.06,0.53,0.02,0.85
2023-02-10,3.81,3.81,3.82,3.78,56413,21622902.72,1.05,0.00,0.00,0.64
2023-02-13,3.82,3.86,3.86,3.79,73560,28377796.00,1.84,1.31,0.05,0.83
2023-02-14,3.87,3.86,3.89,3.84,55162,21453130.00,1.30,0.00,0.00,0.62
2023-02-15,3.87,3.85,3.88,3.82,69834,27084448.00,1.55,-0.26,-0.01,0.79
2023-02-16,3.86,3.78,3.89,3.75,86536,33475282.00,3.64,-1.82,-0.07,0.98
2023-02-17,3.78,3.80,3.84,3.77,51063,19625503.91,1.85,0.53,0.02,0.58
2023-02-20,3.80,3.84,3.84,3.77,58622,22576822.38,1.84,1.05,0.04,0.66
2023-02-21,3.86,3.85,3.86,3.81,49412,19113411.70,1.30,0.26,0.01,0.56
2023-02-22,3.84,3.84,3.86,3.81,45788,17714952.00,1.30,-0.26,-0.01,0.52
2023-02-23,3.85,3.83,3.85,3.80,49976,19263541.00,1.30,-0.26,-0.01,0.57
2023-02-24,3.85,3.83,3.85,3.80,40816,15716220.60,1.31,0.00,0.00,0.46
2023-02-27,3.83,3.80,3.83,3.78,50374,19305900.50,1.31,-0.78,-0.03,0.57
2023-02-28,3.80,3.83,3.84,3.78,54811,21058560.84,1.58,0.79,0.03,0.62
2023-03-01,3.85,3.86,3.86,3.83,62259,24134241.60,0.78,0.78,0.03,0.70
2023-03-02,3.86,3.86,3.88,3.85,49053,19085675.99,0.78,0.00,0.00,0.56
2023-03-03,3.87,3.85,3.87,3.83,48353,18757694.00,1.04,-0.26,-0.01,0.55
2023-03-06,3.86,3.82,3.88,3.82,66659,25794385.00,1.56,-0.78,-0.03,0.75
2023-03-07,3.84,3.78,3.87,3.77,87932,33900018.00,2.62,-1.05,-0.04,0.99
2023-03-08,3.77,3.80,3.80,3.74,62268,23717198.98,1.59,0.53,0.02,0.70
2023-03-09,3.82,3.79,3.82,3.77,34559,13199786.39,1.32,-0.26,-0.01,0.39
2023-03-10,3.78,3.70,3.78,3.70,61388,23073879.00,2.11,-2.37,-0.09,0.69
2023-03-13,3.72,3.68,3.73,3.66,47867,17776599.00,1.89,-0.54,-0.02,0.54
