2015-01-05,4.92,4.74,4.92,4.67,15043,27504042.00,5.07,-3.85,-0.19,1.36
2015-01-06,4.74,5.02,5.07,4.71,15641,29319560.00,7.59,5.91,0.28,1.42
2015-01-07,5.06,4.91,5.11,4.88,10273,19526401.00,4.58,-2.19,-0.11,0.93
2015-01-08,4.92,4.99,5.07,4.84,16239,30887134.00,4.68,1.63,0.08,1.47
2015-01-09,4.99,4.94,5.16,4.93,14125,27152684.00,4.61,-1.00,-0.05,1.28
2015-01-12,4.90,4.93,4.97,4.73,13573,25271945.00,4.86,-0.20,-0.01,1.23
2015-01-13,4.93,5.06,5.06,4.85,20673,39408472.00,4.26,2.64,0.13,1.87
2015-01-14,5.02,4.93,5.08,4.87,11797,22406217.00,4.15,-2.57,-0.13,1.07
2015-01-15,4.94,4.85,5.00,4.81,8361,15674888.00,3.85,-1.62,-0.08,0.76
2015-01-16,4.81,4.92,4.95,4.81,10948,20515312.00,2.89,1.44,0.07,0.99
2015-01-19,4.84,5.14,5.23,4.77,38380,74121331.00,9.35,4.47,0.22,3.48
2015-01-20,5.23,5.50,5.51,5.14,47493,96293990.00,7.20,7.00,0.36,4.30
2015-01-21,5.50,5.58,5.77,5.42,38382,80287360.00,6.36,1.45,0.08,3.48
2015-01-22,5.54,5.51,5.70,5.38,32290,66145535.00,5.73,-1.25,-0.07,2.92
2015-01-23,5.51,5.30,5.51,5.28,23730,47955599.00,4.17,-3.81,-0.21,2.15
2015-01-26,5.30,5.42,5.46,5.30,16145,32649498.00,3.02,2.26,0.12,1.46
2015-01-27,5.34,5.53,5.54,5.34,18569,38025435.00,3.69,2.03,0.11,1.68
2015-01-28,5.51,5.76,5.86,5.49,40780,86621537.00,6.69,4.16,0.23,3.69
2015-01-29,5.82,5.81,6.11,5.75,30957,67959435.00,6.25,0.87,0.05,2.80
2015-01-30,5.74,5.70,5.89,5.64,21959,46777151.00,4.30,-1.89,-0.11,1.99
2015-02-02,5.65,5.93,6.09,5.57,32653,71526221.00,9.12,4.04,0.23,2.96
2015-02-03,5.91,6.15,6.22,5.84,31894,71707567.00,6.41,3.71,0.22,2.89
2015-02-04,6.14,6.09,6.20,5.94,23395,51876480.00,4.23,-0.98,-0.06,2.12
2015-02-05,6.14,5.91,6.19,5.86,28825,63683855.00,5.42,-2.96,-0.18,2.61
2015-02-06,5.87,6.12,6.17,5.61,38365,84182071.00,9.48,3.55,0.21,3.47
2015-02-09,6.09,5.97,6.31,5.93,29742,66328157.00,6.21,-2.45,-0.15,2.69
2015-02-10,5.95,6.19,6.20,5.83,14447,31856909.00,6.20,3.69,0.22,1.31
2015-02-11,6.19,6.11,6.25,6.08,14700,33157594.00,2.75,-1.29,-0.08,1.33
2015-02-12,6.17,6.24,6.35,6.09,19336,44002222.00,4.26,2.13,0.13,1.75
2015-02-13,6.24,6.30,6.40,6.17,22269,51033719.00,3.69,0.96,0.06,2.02
2015-02-16,6.30,6.51,6.62,6.25,25840,60648488.00,5.87,3.33,0.21,2.34
2015-02-17,6.46,6.57,6.62,6.41,16602,39355260.00,3.23,0.92,0.06,1.50
2015-02-25,6.57,6.37,6.57,6.29,13087,30611148.00,4.26,-3.04,-0.20,1.18
2015-02-26,6.37,6.38,6.56,6.21,16290,37884686.00,5.49,0.16,0.01,1.47
2015-02-27,6.38,6.34,6.41,6.24,21492,49417465.00,2.66,-0.63,-0.04,1.95
2015-03-02,6.34,6.44,6.47,6.21,32902,76037226.00,4.10,1.58,0.10,2.98
2015-03-03,6.41,6.17,6.41,6.17,25334,58041765.00,3.73,-4.19,-0.27,2.29
2015-03-04,6.17,6.84,6.92,6.11,54767,131734623.00,13.13,10.86,0.67,4.96
2015-03-05,6.84,6.87,7.13,6.67,36203,89809540.00,6.73,0.44,0.03,3.28
2015-03-06,6.87,6.60,6.87,6.51,21118,50814065.00,5.24,-3.93,-0.27,1.91
2015-03-09,6.47,6.57,6.76,6.38,17648,41821673.00,5.76,-0.45,-0.03,1.60
2015-03-10,6.56,6.79,6.86,6.51,19540,47619629.00,5.33,3.35,0.22,1.77
2015-03-11,6.79,6.65,6.79,6.55,13684,32805600.00,3.53,-2.06,-0.14,1.24
2015-03-12,6.64,6.51,6.71,6.43,17205,40922051.00,4.21,-2.11,-0.14,1.56
2015-03-13,6.56,6.78,6.85,6.46,18297,44406992.00,5.99,4.15,0.27,1.66
2015-03-16,6.78,7.05,7.13,6.78,27940,70229540.00,5.16,3.98,0.27,2.53
2015-03-17,7.06,7.23,7.37,7.04,27794,71385816.00,4.68,2.55,0.18,2.52
2015-03-18,7.27,7.31,7.37,7.08,17051,44152788.00,4.01,1.11,0.08,1.54
2015-03-19,7.42,8.05,8.17,7.31,33499,92142907.00,11.76,10.12,0.74,3.03
2015-03-20,8.14,8.36,8.64,7.96,33533,97225350.00,8.45,3.85,0.31,3.04
2015-03-23,8.37,9.33,9.34,8.12,50776,151932267.00,14.59,11.60,0.97,4.60
2015-03-24,9.24,9.90,10.14,9.03,52789,174005669.00,11.90,6.11,0.57,4.78
2015-03-25,9.96,9.74,9.96,9.35,39417,130100754.00,6.16,-1.62,-0.16,3.57
2015-03-26,9.41,9.27,9.79,8.63,49323,156662715.00,11.91,-4.83,-0.47,4.47
2015-03-27,9.27,9.32,9.50,8.94,25548,81079207.00,6.04,0.54,0.05,2.31
2015-03-30,9.32,9.12,9.32,8.91,21583,67522508.00,4.40,-2.15,-0.20,1.95
2015-03-31,9.20,9.66,9.84,9.09,40649,132780571.00,8.22,5.92,0.54,3.68
2015-04-01,9.56,9.73,10.20,9.49,25368,84747935.00,7.35,0.72,0.07,2.30
2015-04-02,9.84,9.74,10.17,9.60,26969,90644174.00,5.86,0.10,0.01,2.44
2015-04-03,9.86,9.84,9.96,9.40,31216,103272843.00,5.75,1.03,0.10,2.83
2015-04-07,9.73,10.68,10.96,9.67,39985,137671556.00,13.11,8.54,0.84,3.62
2015-04-08,10.65,11.51,11.57,9.59,53591,191559499.00,18.54,7.77,0.83,4.85
2015-04-09,11.37,11.11,11.51,10.29,23846,89055893.00,10.60,-3.48,-0.40,2.16
2015-04-10,10.64,11.31,12.14,10.44,45672,173063514.00,15.30,1.80,0.20,4.14
2015-04-13,11.14,11.19,11.97,10.74,43364,164117406.00,10.88,-1.06,-0.12,3.93
2015-04-14,11.00,11.44,11.93,10.86,39438,152959417.00,9.56,2.23,0.25,3.57
2015-04-15,11.67,11.26,11.79,10.31,37803,139984355.00,12.94,-1.57,-0.18,3.42
