2013-01-04,1.86,1.81,1.86,1.75,14891,28381009.00,6.01,-1.09,-0.02,3.53
2013-01-07,1.82,1.86,1.89,1.80,11516,22213090.00,4.97,2.76,0.05,2.73
2013-01-08,1.86,1.91,1.94,1.81,16022,31440257.00,6.99,2.69,0.05,3.80
2013-01-09,1.89,1.83,1.91,1.81,13166,25561967.00,5.24,-4.19,-0.08,3.12
2013-01-10,1.81,1.80,1.86,1.77,8974,17215429.00,4.92,-1.64,-0.03,2.13
2013-01-11,1.83,1.79,1.89,1.79,17637,34126635.00,5.56,-0.56,-0.01,4.19
2013-01-14,1.86,1.99,2.00,1.82,20323,40293408.00,10.06,11.17,0.20,4.82
2013-01-15,2.02,2.05,2.12,1.96,19654,40291672.00,8.04,3.02,0.06,4.66
2013-01-16,2.03,2.04,2.09,1.98,14777,30187627.00,5.37,-0.49,-0.01,3.51
2013-01-17,2.00,1.94,2.03,1.93,14379,28899180.00,4.90,-4.90,-0.10,3.41
2013-01-18,1.94,1.97,1.99,1.89,12659,25200867.00,5.15,1.55,0.03,3.00
2013-01-21,1.96,1.96,2.02,1.95,11235,22620763.00,3.55,-0.51,-0.01,2.67
2013-01-22,1.95,1.81,1.97,1.79,11617,22670667.00,9.18,-7.65,-0.15,2.76
2013-01-23,1.79,1.84,1.85,1.75,7925,15159333.00,5.52,1.66,0.03,1.88
2013-01-24,1.84,1.74,1.87,1.72,8578,16321793.00,8.15,-5.43,-0.10,2.04
2013-01-25,1.75,1.79,1.82,1.75,5053,9603031.00,4.02,2.87,0.05,1.20
2013-01-28,1.82,1.89,1.89,1.81,6133,11876335.00,4.47,5.59,0.10,1.46
2013-01-29,1.90,1.90,1.91,1.86,6102,11972005.00,2.65,0.53,0.01,1.45
2013-01-30,1.91,1.88,1.91,1.84,5002,9768212.00,3.68,-1.05,-0.02,1.19
2013-01-31,1.80,1.67,1.80,1.62,21097,38940595.00,9.57,-11.17,-0.21,5.01
2013-02-01,1.64,1.67,1.69,1.63,7429,13605328.00,3.59,0.00,0.00,1.76
2013-02-04,1.69,1.66,1.70,1.63,7366,13444199.00,4.19,-0.60,-0.01,1.75
2013-02-05,1.64,1.70,1.70,1.64,6577,12073741.00,3.61,2.41,0.04,1.56
2013-02-06,1.72,1.74,1.75,1.68,6434,11979125.00,4.12,2.35,0.04,1.53
2013-02-07,1.74,1.76,1.76,1.71,5332,9980855.00,2.87,1.15,0.02,1.27
2013-02-08,1.75,1.83,1.85,1.74,7251,13911120.00,6.25,3.98,0.07,1.72
2013-02-18,1.84,1.88,1.92,1.80,9298,18041959.00,6.56,2.73,0.05,2.21
2013-02-19,1.87,1.80,1.88,1.80,5720,11004651.00,4.26,-4.26,-0.08,1.36
2013-02-20,1.80,1.94,1.94,1.80,11372,22275512.00,7.78,7.78,0.14,2.70
2013-02-21,1.94,1.89,2.02,1.85,19198,38139852.00,8.76,-2.58,-0.05,4.56
2013-02-22,1.86,1.83,1.90,1.82,8663,16793821.00,4.23,-3.17,-0.06,2.06
2013-02-25,1.83,1.86,1.90,1.82,7978,15534091.00,4.37,1.64,0.03,1.89
2013-02-26,1.86,1.83,1.91,1.82,10655,20806974.00,4.84,-1.61,-0.03,2.53
2013-02-27,1.84,1.72,1.86,1.69,10616,19964594.00,9.29,-6.01,-0.11,2.52
2013-02-28,1.74,1.79,1.79,1.71,7423,13972346.00,4.65,4.07,0.07,1.76
2013-03-01,1.79,1.90,1.92,1.77,10830,21073617.00,8.38,6.15,0.11,2.57
2013-03-04,1.92,1.86,1.99,1.85,16606,32777022.00,7.37,-2.11,-0.04,3.94
2013-03-05,1.86,2.02,2.02,1.86,21799,43647113.00,8.60,8.60,0.16,5.17
2013-03-06,2.03,1.99,2.08,1.99,23853,48647890.00,4.46,-1.49,-0.03,5.66
2013-03-07,2.00,1.96,2.07,1.93,22219,44967464.00,7.04,-1.51,-0.03,5.27
2013-03-08,1.98,1.91,1.99,1.89,14397,28534105.00,5.10,-2.55,-0.05,3.42
2013-03-11,1.92,1.92,1.93,1.87,7081,13959882.00,3.14,0.52,0.01,1.68
2013-03-12,1.92,1.82,1.92,1.75,13805,26525955.00,8.85,-5.21,-0.10,3.28
2013-03-13,1.81,1.82,1.82,1.74,6822,12919278.00,4.40,0.00,0.00,1.62
2013-03-14,1.79,1.82,1.83,1.78,3992,7634471.00,2.75,0.00,0.00,0.95
2013-03-15,1.82,1.84,1.87,1.78,9290,17944466.00,4.95,1.10,0.02,2.20
2013-03-18,1.80,1.82,1.84,1.79,5813,11130332.00,2.72,-1.09,-0.02,1.38
2013-03-19,1.81,1.82,1.83,1.76,4497,8579877.00,3.85,0.00,0.00,1.07
2013-03-20,1.83,2.06,2.08,1.82,29360,59008471.00,14.29,13.19,0.24,6.97
2013-03-21,2.03,2.03,2.07,2.01,20716,42326291.00,2.91,-1.46,-0.03,4.92
2013-03-22,2.04,2.13,2.18,2.01,26928,56449373.00,8.37,4.93,0.10,6.39
2013-03-25,2.13,2.14,2.15,2.08,11759,24653812.00,3.29,0.47,0.01,2.79
