2014-01-02,3.93,4.19,4.21,3.88,21575,53026722.00,8.13,3.20,0.13,3.93
2014-01-03,4.21,4.19,4.37,4.15,16180,41281200.00,5.25,0.00,0.00,2.95
2014-01-06,4.16,3.94,4.19,3.82,11448,27906977.00,8.83,-5.97,-0.25,2.09
2014-01-07,3.90,4.01,4.01,3.85,6807,16449010.00,4.06,1.78,0.07,1.24
2014-01-08,4.02,4.09,4.17,3.96,13527,33321951.00,5.24,2.00,0.08,2.47
2014-01-09,4.04,3.88,4.07,3.87,13399,32278586.00,4.89,-5.13,-0.21,2.44
2014-01-10,3.85,3.68,3.92,3.68,8646,20276476.00,6.19,-5.15,-0.20,1.58
2014-01-13,3.68,3.71,3.74,3.59,8030,18270127.00,4.08,0.82,0.03,1.46
2014-01-14,3.65,3.99,4.00,3.63,14477,33780330.00,9.97,7.55,0.28,2.64
2014-01-15,3.99,4.19,4.19,3.97,14319,35628987.00,5.51,5.01,0.20,2.61
2014-01-16,4.15,4.33,4.36,4.03,15714,39710268.00,7.88,3.34,0.14,2.87
2014-01-17,4.28,4.23,4.34,4.20,11735,29794101.00,3.23,-2.31,-0.10,2.14
2014-01-20,4.20,3.90,4.25,3.90,9862,24194045.00,8.27,-7.80,-0.33,1.80
2014-01-21,3.90,4.02,4.02,3.79,14669,34998951.00,5.90,3.08,0.12,2.67
2014-01-22,4.01,4.02,4.10,3.97,16484,40336028.00,3.23,0.00,0.00,3.01
2014-01-23,4.01,4.12,4.21,3.98,17450,43426102.00,5.72,2.49,0.10,3.18
2014-01-24,4.10,4.30,4.34,4.10,19896,50650839.00,5.83,4.37,0.18,3.63
2014-01-27,4.18,4.63,4.70,3.92,34923,92086849.00,18.14,7.67,0.33,6.37
2014-01-28,4.57,4.67,4.70,4.49,26741,72460347.00,4.54,0.86,0.04,4.88
2014-01-29,4.61,5.08,5.08,4.59,33288,94991174.00,10.49,8.78,0.41,6.07
2014-01-30,5.07,4.90,5.08,4.87,12187,34970620.00,4.13,-3.54,-0.18,2.22
2014-02-07,4.88,4.99,5.04,4.81,14832,42286407.00,4.69,1.84,0.09,2.70
2014-02-10,4.97,5.22,5.43,4.93,30537,90589815.00,10.02,4.61,0.23,5.57
2014-02-11,5.22,5.10,5.31,4.81,28336,82671315.00,9.58,-2.30,-0.12,5.17
2014-02-12,4.99,5.63,5.75,4.99,31104,96264585.00,14.90,10.39,0.53,5.67
2014-02-13,5.59,5.60,5.75,5.43,23138,72965731.00,5.68,-0.53,-0.03,4.22
2014-02-14,5.51,5.86,5.90,5.45,23101,73967163.00,8.04,4.64,0.26,4.21
2014-02-17,5.83,6.09,6.21,5.75,19105,63347606.00,7.85,3.92,0.23,3.48
2014-02-18,6.07,6.09,6.22,5.90,14918,50172159.00,5.25,0.00,0.00,2.72
2014-02-19,6.01,5.65,6.17,5.65,20224,65670581.00,8.54,-7.22,-0.44,3.69
2014-02-20,5.79,5.46,5.83,5.30,31536,99252092.00,9.38,-3.36,-0.19,5.75
2014-02-21,5.49,5.68,5.87,5.37,17962,56679869.00,9.16,4.03,0.22,3.28
2014-02-24,5.48,5.99,6.04,5.37,23666,75517091.00,11.80,5.46,0.31,4.32
2014-02-25,5.92,5.25,6.01,5.25,26117,83079710.00,12.69,-12.35,-0.74,4.76
2014-02-26,5.11,5.46,5.46,4.96,22078,65993475.00,9.52,4.00,0.21,4.03
2014-02-27,5.41,5.39,5.63,5.26,28903,88853543.00,6.78,-1.28,-0.07,5.27
2014-02-28,5.37,5.32,5.43,4.94,15660,46130235.00,9.09,-1.30,-0.07,2.86
2014-03-03,5.26,5.20,5.45,5.05,19622,58134150.00,7.52,-2.26,-0.12,3.58
2014-03-04,5.18,5.39,5.42,5.13,17340,51931354.00,5.58,3.65,0.19,3.16
2014-03-05,5.39,5.15,5.45,5.12,13473,40210486.00,6.12,-4.45,-0.24,2.46
2014-03-06,5.15,4.94,5.21,4.85,12731,36393155.00,6.99,-4.08,-0.21,2.32
2014-03-07,4.97,5.04,5.21,4.75,21464,62297807.00,9.31,2.02,0.10,3.91
2014-03-10,5.01,4.93,5.20,4.77,19486,56419934.00,8.53,-2.18,-0.11,3.55
