2011-04-21,4.97,4.64,4.97,4.57,49281,179198069.00,8.05,-6.64,-0.33,24.64
2011-04-22,4.83,4.63,4.88,4.63,24664,90494387.00,5.39,-0.22,-0.01,12.33
2011-04-25,4.45,4.46,4.53,4.35,14770,51510284.00,3.89,-3.67,-0.17,7.38
2011-04-26,4.31,4.19,4.41,4.19,8759,29873061.00,4.93,-6.05,-0.27,4.38
2011-04-27,4.16,4.25,4.30,4.16,6977,23612424.00,3.34,1.43,0.06,3.49
2011-04-28,4.21,3.96,4.26,3.94,8037,26374720.00,7.53,-6.82,-0.29,4.02
2011-04-29,3.96,3.92,4.08,3.90,3715,11935878.00,4.55,-1.01,-0.04,1.86
2011-05-03,3.97,3.95,3.99,3.86,4946,15834792.00,3.32,0.77,0.03,2.47
2011-05-04,3.94,3.82,3.94,3.80,3812,11970212.00,3.54,-3.29,-0.13,1.91
2011-05-05,3.82,3.86,3.91,3.77,9119,28695494.00,3.66,1.05,0.04,4.56
2011-05-06,3.79,3.98,4.03,3.79,9178,29138180.00,6.22,3.11,0.12,4.59
2011-05-09,4.00,3.94,4.01,3.93,1925,6196903.00,2.01,-1.01,-0.04,0.96
2011-05-10,3.98,3.96,4.00,3.90,2277,7282717.00,2.54,0.51,0.02,1.14
2011-05-11,3.94,4.09,4.10,3.94,5233,17046324.00,4.04,3.28,0.13,2.62
2011-05-12,4.03,4.06,4.14,4.03,2436,8014729.00,2.69,-0.73,-0.03,1.22
2011-05-13,4.05,4.20,4.21,4.05,3663,12208418.00,3.94,3.45,0.14,1.83
2011-05-16,4.15,4.28,4.35,4.15,4383,14903916.00,4.76,1.90,0.08,2.19
2011-05-17,4.23,4.25,4.31,4.18,2180,7359650.00,3.04,-0.70,-0.03,1.09
2011-05-18,4.23,4.13,4.23,4.09,2494,8271625.00,3.29,-2.82,-0.12,1.25
2011-05-19,4.13,4.14,4.27,4.13,1647,5512885.00,3.39,0.24,0.01,0.82
2011-05-20,4.14,4.15,4.23,4.12,2102,6995585.00,2.66,0.24,0.01,1.05
2011-05-23,4.13,4.02,4.24,4.02,3872,12862336.00,5.30,-3.13,-0.13,1.94
2011-05-24,4.00,4.17,4.22,3.95,2627,8659561.00,6.72,3.73,0.15,1.31
2011-05-25,4.17,3.96,4.18,3.91,3111,10148460.00,6.47,-5.04,-0.21,1.56
2011-05-26,3.97,3.96,4.07,3.94,2048,6592714.00,3.28,0.00,0.00,1.02
2011-05-27,3.96,3.97,4.00,3.90,1070,3425633.00,2.53,0.25,0.01,0.53
2011-05-30,3.94,3.92,3.98,3.83,964,3070933.00,3.78,-1.26,-0.05,0.48
2011-05-31,3.93,4.01,4.04,3.93,903,2906330.00,2.81,2.30,0.09,0.45
2011-06-01,3.92,4.04,4.07,3.90,804,2615598.00,4.24,0.75,0.03,0.40
2011-06-02,3.96,3.94,3.99,3.86,962,3069381.00,3.22,-2.48,-0.10,0.48
2011-06-03,3.94,4.00,4.01,3.91,1037,3349243.00,2.54,1.52,0.06,0.52
2011-06-07,4.03,4.11,4.15,4.00,2202,7241575.00,3.75,2.75,0.11,1.10
2011-06-08,4.11,4.11,4.13,4.04,885,2905722.00,2.19,0.00,0.00,0.44
2011-06-09,4.06,4.15,4.21,4.06,5387,17950112.00,3.65,0.97,0.04,2.69
2011-06-10,4.11,4.15,4.20,4.02,1959,6491143.00,4.34,0.00,0.00,0.98
2011-06-13,4.08,3.96,4.15,3.92,2903,9342800.00,5.54,-4.58,-0.19,1.45
2011-06-14,3.94,3.94,3.99,3.89,4495,14321450.00,2.53,-0.51,-0.02,2.25
2011-06-15,3.93,3.54,3.93,3.53,10202,30871781.00,10.15,-10.15,-0.40,5.10
2011-06-16,3.51,3.38,3.56,3.37,2814,8223240.00,5.37,-4.52,-0.16,1.41
2011-06-17,3.31,3.32,3.41,3.29,1868,5326504.00,3.55,-1.78,-0.06,0.93
