2019-02-13,5.07,5.15,5.24,5.01,30396,19004936.00,4.55,1.98,0.10,0.88
2019-02-14,5.15,5.14,5.25,5.10,23609,14832805.00,2.91,-0.19,-0.01,0.69
2019-02-15,5.12,5.11,5.17,5.09,18567,11577901.00,1.56,-0.58,-0.03,0.54
2019-02-18,5.13,5.26,5.31,5.12,26512,16829175.00,3.72,2.94,0.15,0.77
2019-02-19,5.28,5.26,5.34,5.14,24979,15865814.00,3.80,0.00,0.00,0.73
2019-02-20,5.26,5.22,5.26,5.09,26603,16735114.00,3.23,-0.76,-0.04,0.77
2019-02-21,5.18,5.20,5.36,5.08,50539,31988158.00,5.36,-0.38,-0.02,1.47
2019-02-22,5.15,5.35,5.39,5.12,41903,26701130.00,5.19,2.88,0.15,1.22
2019-02-25,5.59,5.62,5.66,5.49,76313,51031608.00,3.18,5.05,0.27,2.22
2019-02-26,5.56,5.69,5.81,5.49,74413,50579657.00,5.69,1.25,0.07,2.16
2019-02-27,5.63,5.50,5.69,5.45,52537,35258437.00,4.22,-3.34,-0.19,1.53
2019-02-28,5.50,5.63,5.83,5.48,59188,40099841.00,6.36,2.36,0.13,1.72
2019-03-01,5.63,5.60,5.66,5.46,38294,25536926.00,3.55,-0.53,-0.03,1.11
2019-03-04,5.59,5.68,5.85,5.59,68442,46909967.00,4.64,1.43,0.08,1.99
2019-03-05,5.66,5.86,5.86,5.59,75355,51664941.00,4.75,3.17,0.18,2.19
2019-03-06,5.91,5.98,6.06,5.76,112113,78750497.00,5.12,2.05,0.12,3.26
2019-03-07,5.97,5.88,5.99,5.80,106300,74617121.00,3.18,-1.67,-0.10,3.09
2019-03-08,5.70,5.46,5.82,5.46,97266,65805654.00,6.12,-7.14,-0.42,2.83
2019-03-11,5.45,5.89,5.90,5.44,191236,128837571.00,8.42,7.88,0.43,5.56
2019-03-12,5.93,5.88,5.94,5.75,140215,97799201.00,3.23,-0.17,-0.01,4.08
2019-03-13,5.86,5.64,5.86,5.61,77989,53383969.00,4.25,-4.08,-0.24,2.27
2019-03-14,5.63,5.51,5.77,5.40,75378,50235974.00,6.56,-2.30,-0.13,2.19
2019-03-15,5.51,5.68,5.73,5.51,57550,38849150.00,3.99,3.09,0.17,1.67
2019-03-18,5.70,5.85,5.86,5.61,63899,44126433.00,4.40,2.99,0.17,1.86
2019-03-19,5.84,5.87,5.88,5.77,58785,40803984.00,1.88,0.34,0.02,1.71
2019-03-20,5.83,5.76,5.87,5.58,58486,40166121.00,4.94,-1.87,-0.11,1.70
2019-03-21,5.84,5.96,6.02,5.75,87277,61783949.00,4.69,3.47,0.20,2.54
2019-03-22,5.98,6.05,6.10,5.88,82714,58942142.00,3.69,1.51,0.09,2.41
2019-03-25,5.96,5.83,6.03,5.82,74236,52310431.00,3.47,-3.64,-0.22,2.16
2019-03-26,5.92,5.72,5.92,5.64,44038,30340155.00,4.80,-1.89,-0.11,1.28
2019-03-27,5.75,5.83,5.83,5.67,37943,26050263.00,2.80,1.92,0.11,1.10
2019-03-28,5.78,5.54,5.79,5.51,57944,39237579.00,4.80,-4.97,-0.29,1.69
2019-03-29,5.55,5.75,5.79,5.50,58119,39388667.00,5.23,3.79,0.21,1.69
2019-04-01,5.82,5.98,6.03,5.76,98740,69328151.00,4.70,4.00,0.23,2.87
2019-04-02,6.05,5.95,6.08,5.94,77820,55399331.00,2.34,-0.50,-0.03,2.26
2019-04-03,5.94,6.14,6.23,5.90,103327,74841685.00,5.55,3.19,0.19,3.01
2019-04-04,6.14,6.07,6.18,6.04,64408,46488934.00,2.28,-1.14,-0.07,1.87
2019-04-08,6.12,6.00,6.13,5.82,80077,56949600.00,5.11,-1.15,-0.07,2.33
2019-04-09,6.09,6.13,6.15,5.95,61076,43727040.00,3.33,2.17,0.13,1.78
2019-04-10,6.66,6.49,6.86,6.49,352971,276990608.00,6.04,5.87,0.36,10.27
2019-04-11,6.34,6.86,7.07,6.33,386674,304362832.00,11.40,5.70,0.37,11.25
2019-04-12,6.72,6.62,6.92,6.56,167321,131045394.00,5.25,-3.50,-0.24,4.87
2019-04-15,6.76,6.88,7.21,6.76,172797,139247596.00,6.80,3.93,0.26,5.03
2019-04-16,6.84,7.26,7.26,6.80,159371,131334919.00,6.69,5.52,0.38,4.64
2019-04-17,7.58,7.99,8.10,7.46,320771,286819504.00,8.82,10.06,0.73,9.33
2019-04-18,8.06,7.67,8.06,7.60,137430,122258968.00,5.76,-4.01,-0.32,4.00
2019-04-19,7.63,8.35,8.48,7.60,167259,152903297.00,11.47,8.87,0.68,4.87
2019-04-22,8.36,8.24,8.49,7.98,160028,148726023.00,6.11,-1.32,-0.11,4.66
2019-04-23,8.18,7.62,8.23,7.30,228188,200706718.00,11.29,-7.52,-0.62,6.64
2019-04-24,7.39,7.49,7.62,7.37,112330,96681732.00,3.28,-1.71,-0.13,3.27
2019-04-25,7.55,7.09,7.73,6.98,112322,95188510.00,10.01,-5.34,-0.40,3.27
2019-04-26,6.92,7.00,7.25,6.92,122049,100296916.00,4.65,-1.27,-0.09,3.55
2019-04-29,7.11,6.55,7.15,6.48,148468,116295756.00,9.57,-6.43,-0.45,4.32
2019-04-30,6.65,6.55,6.71,6.39,72652,56087455.00,4.89,0.00,0.00,2.11
2019-05-06,6.26,5.98,6.37,5.87,124003,89805084.00,7.63,-8.70,-0.57,3.61
2019-05-07,6.08,6.21,6.25,6.03,98549,71768821.00,3.68,3.85,0.23,2.87
2019-05-08,6.07,6.14,6.37,5.94,92076,67624859.00,6.92,-1.13,-0.07,2.68
2019-05-09,6.15,6.16,6.30,6.04,73398,53506831.00,4.23,0.33,0.02,2.14
2019-05-10,6.25,6.48,6.51,6.02,96917,72075318.00,7.95,5.19,0.32,2.82
2019-05-13,6.37,6.16,6.37,6.11,78742,57961371.00,4.01,-4.94,-0.32,2.29
2019-05-14,6.04,6.16,6.30,6.01,49348,36102906.00,4.71,0.00,0.00,1.44
2019-05-15,6.25,6.43,6.45,6.23,60325,45016414.00,3.57,4.38,0.27,1.76
2019-05-16,6.39,6.49,6.69,6.39,61957,47390049.00,4.67,0.93,0.06,1.80
2019-05-17,6.45,6.23,6.57,6.20,52898,39824593.00,5.70,-4.01,-0.26,1.54
2019-05-20,6.36,6.34,6.36,6.02,56686,41528764.00,5.46,1.77,0.11,1.65
2019-05-21,6.34,6.47,6.58,6.25,46182,34968032.00,5.21,2.05,0.13,1.34
2019-05-22,6.48,6.25,6.55,6.18,46376,34527698.00,5.72,-3.40,-0.22,1.35
2019-05-23,6.19,5.96,6.26,5.89,81628,58604731.00,5.92,-4.64,-0.29,2.37
2019-05-24,5.97,5.89,6.07,5.84,53191,37493673.00,3.86,-1.17,-0.07,1.55
2019-05-27,5.89,6.09,6.16,5.86,52251,37404747.00,5.09,3.40,0.20,1.52
2019-05-28,6.14,6.15,6.23,6.10,37608,27445020.00,2.13,0.99,0.06,1.09
2019-05-29,6.15,6.08,6.19,6.03,34400,24831575.00,2.60,-1.14,-0.07,1.00
2019-05-30,6.06,5.76,6.07,5.61,107291,73512425.00,7.57,-5.26,-0.32,3.12
2019-05-31,5.74,5.75,5.86,5.73,41876,28988881.00,2.26,-0.17,-0.01,1.22
2019-06-03,5.75,5.70,5.84,5.58,43066,29297374.00,4.52,-0.87,-0.05,1.25
2019-06-04,5.66,5.57,5.73,5.40,68245,45398187.00,5.79,-2.28,-0.13,1.99
2019-06-05,5.62,5.35,5.64,5.30,89252,58555491.00,6.10,-3.95,-0.22,2.60
2019-06-06,5.35,5.19,5.38,5.12,54899,34877876.00,4.86,-2.99,-0.16,1.60
2019-06-10,5.22,5.21,5.32,5.16,38628,24567015.00,3.08,0.39,0.02,1.12
2019-06-11,5.21,5.50,5.54,5.18,51977,33420292.00,6.91,5.57,0.29,1.51
2019-06-12,5.50,5.32,5.51,5.30,64065,40924981.00,3.82,-3.27,-0.18,1.86
2019-06-13,5.32,5.45,5.50,5.28,40561,26053658.00,4.14,2.44,0.13,1.18
2019-06-14,5.45,5.45,5.67,5.40,61927,40719052.00,4.95,0.00,0.00,1.80
2019-06-17,5.45,5.35,5.46,5.26,30986,19723802.00,3.67,-1.83,-0.10,0.90
2019-06-18,5.36,5.41,5.44,5.32,27968,17902032.00,2.24,1.12,0.06,0.81
2019-06-19,5.58,5.45,5.59,5.42,53078,34707971.00,3.14,0.74,0.04,1.54
2019-06-20,5.43,5.69,5.71,5.43,59873,39706477.00,5.14,4.40,0.24,1.74
2019-06-21,5.76,5.88,5.95,5.75,68662,47259512.00,3.51,3.34,0.19,2.00
2019-06-24,5.78,5.88,5.90,5.69,51146,34911619.00,3.57,0.00,0.00,1.49
2019-06-25,5.83,5.76,5.87,5.61,50239,33858306.00,4.42,-2.04,-0.12,1.46
2019-06-26,5.76,5.88,5.91,5.64,48292,32916151.00,4.69,2.08,0.12,1.41
2019-06-27,5.90,5.94,5.97,5.85,36086,25077821.00,2.04,1.02,0.06,1.05
2019-06-28,5.94,5.71,5.96,5.67,81935,55481278.00,4.88,-3.87,-0.23,2.38
2019-07-01,5.88,6.00,6.00,5.78,97477,67843773.00,3.85,5.08,0.29,2.84
2019-07-02,5.99,6.00,6.00,5.88,67813,47190794.00,2.00,0.00,0.00,1.97
2019-07-03,5.95,6.19,6.44,5.88,154251,111059466.00,9.33,3.17,0.19,4.49
2019-07-04,6.14,6.18,6.33,5.98,154462,110885363.00,5.65,-0.16,-0.01,4.49
2019-07-05,6.18,6.26,6.30,6.08,110837,80006971.00,3.56,1.29,0.08,3.22
2019-07-08,6.24,6.00,6.24,5.98,80334,56966653.00,4.15,-4.15,-0.26,2.34
2019-07-09,5.97,6.14,6.16,5.87,68470,48151371.00,4.83,2.33,0.14,1.99
2019-07-10,6.13,6.26,6.31,6.03,103693,74751590.00,4.56,1.95,0.12,3.02
2019-07-11,6.99,6.99,6.99,6.99,158288,126788495.00,0.00,11.66,0.73,4.61
2019-07-12,6.94,6.83,7.05,6.64,379735,299107056.00,5.87,-2.29,-0.16,11.05
2019-07-15,6.67,6.56,6.70,6.33,237037,178404837.00,5.42,-3.95,-0.27,6.90
2019-07-16,6.58,6.63,6.86,6.50,190372,146579347.00,5.49,1.07,0.07,5.54
2019-07-17,6.48,6.36,6.54,6.34,148678,110962868.00,3.02,-4.07,-0.27,4.33
2019-07-18,6.30,6.06,6.30,6.06,112045,80692013.00,3.77,-4.72,-0.30,3.26
2019-07-19,6.06,6.11,6.23,6.05,79525,56779810.00,2.97,0.83,0.05,2.31
2019-07-22,6.11,6.02,6.14,5.89,62912,44313707.00,4.09,-1.47,-0.09,1.83
2019-07-23,6.02,6.13,6.17,6.00,63124,44978698.00,2.82,1.83,0.11,1.84
2019-07-24,6.16,6.17,6.25,6.13,64256,46361403.00,1.96,0.65,0.04,1.87
2019-07-25,6.12,6.40,6.48,6.11,128196,94241608.00,6.00,3.73,0.23,3.73
2019-07-26,6.35,6.35,6.44,6.31,53305,39462909.00,2.03,-0.78,-0.05,1.55
2019-07-29,6.40,6.37,6.43,6.31,35927,26563327.00,1.89,0.31,0.02,1.05
2019-07-30,6.38,6.34,6.47,6.31,68499,50727210.00,2.51,-0.47,-0.03,1.99
2019-07-31,6.33,6.51,6.65,6.27,94363,71067501.00,5.99,2.68,0.17,2.75
2019-08-01,6.44,6.62,6.65,6.33,88368,66607331.00,4.92,1.69,0.11,2.57
2019-08-02,6.40,6.41,6.50,6.32,68169,50730193.00,2.72,-3.17,-0.21,1.98
2019-08-05,6.36,6.18,6.43,6.14,52377,38270483.00,4.52,-3.59,-0.23,1.52
2019-08-06,6.03,6.15,6.20,5.88,78312,55183273.00,5.18,-0.49,-0.03,2.28
2019-08-07,6.16,5.73,6.20,5.73,113903,79145621.00,7.64,-6.83,-0.42,3.31
2019-08-08,5.79,6.04,6.12,5.74,89359,62479502.00,6.63,5.41,0.31,2.60
2019-08-09,6.11,5.91,6.17,5.81,66947,46996513.00,5.96,-2.15,-0.13,1.95
2019-08-12,5.93,5.93,6.05,5.79,50893,35207637.00,4.40,0.34,0.02,1.48
2019-08-13,5.90,5.78,5.90,5.73,51153,34936736.00,2.87,-2.53,-0.15,1.49
2019-08-14,5.88,5.91,6.01,5.87,53240,36984272.00,2.42,2.25,0.13,1.55
2019-08-15,5.75,6.13,6.16,5.73,84045,58845531.00,7.28,3.72,0.22,2.45
2019-08-16,6.14,6.20,6.27,6.09,67835,48993110.00,2.94,1.14,0.07,1.97
2019-08-19,6.55,6.47,6.59,6.31,125978,93877120.00,4.52,4.35,0.27,3.67
2019-08-20,6.47,6.65,6.78,6.43,132850,101715724.00,5.41,2.78,0.18,3.87
2019-08-21,6.63,6.54,6.69,6.49,88818,67378301.00,3.01,-1.65,-0.11,2.58
2019-08-22,6.61,6.58,6.61,6.43,65002,49037760.00,2.75,0.61,0.04,1.89
2019-08-23,6.56,6.48,6.58,6.33,101259,75636709.00,3.80,-1.52,-0.10,2.95
2019-08-26,6.33,6.45,6.50,6.23,112174,83094109.00,4.17,-0.46,-0.03,3.26
2019-08-27,6.48,6.41,6.61,6.40,125583,94574734.00,3.26,-0.62,-0.04,3.65
2019-08-28,6.47,6.34,6.47,6.31,81665,60317056.00,2.50,-1.09,-0.07,2.38
2019-08-29,6.41,6.31,6.41,6.26,79425,58183712.00,2.37,-0.47,-0.03,2.31
2019-08-30,6.34,6.11,6.37,6.04,104008,75183753.00,5.23,-3.17,-0.20,3.03
2019-09-02,6.11,6.29,6.31,6.08,79013,57237760.00,3.76,2.95,0.18,2.30
2019-09-03,6.34,6.30,6.46,6.22,86636,63580405.00,3.82,0.16,0.01,2.52
2019-09-04,6.28,6.34,6.38,6.17,67398,49114215.00,3.33,0.63,0.04,1.96
2019-09-05,6.34,6.40,6.46,6.32,107851,80071710.00,2.21,0.95,0.06,3.14
2019-09-06,6.42,6.36,6.43,6.31,64519,47732958.00,1.88,-0.63,-0.04,1.88
2019-09-09,6.46,6.58,6.58,6.35,99750,74817529.00,3.62,3.46,0.22,2.90
2019-09-10,6.66,6.68,6.74,6.51,132857,101805313.00,3.50,1.52,0.10,3.87
2019-09-11,6.68,6.58,6.78,6.56,107000,82053839.00,3.29,-1.50,-0.10,3.11
2019-09-12,6.63,6.62,6.68,6.55,65748,50172038.00,1.98,0.61,0.04,1.91
2019-09-16,6.66,6.65,6.71,6.56,76822,58839509.00,2.27,0.45,0.03,2.24
2019-09-17,6.57,6.39,6.63,6.33,85972,64221279.00,4.51,-3.91,-0.26,2.50
2019-09-18,6.42,6.35,6.44,6.34,46319,34295407.00,1.56,-0.63,-0.04,1.35
2019-09-19,6.38,6.47,6.50,6.31,78793,58332851.00,2.99,1.89,0.12,2.29
2019-09-20,6.50,6.45,6.53,6.40,59945,44913680.00,2.01,-0.31,-0.02,1.74
2019-09-23,6.46,6.34,6.46,6.18,63618,46448887.00,4.34,-1.71,-0.11,1.85
2019-09-24,6.38,6.32,6.44,6.30,73941,54620575.00,2.21,-0.32,-0.02,2.15
2019-09-25,6.25,6.05,6.26,6.03,83674,59595181.00,3.64,-4.27,-0.27,2.43
2019-09-26,6.05,5.90,6.09,5.84,49749,34643573.00,4.13,-2.48,-0.15,1.45
2019-09-27,5.84,5.89,5.96,5.84,40675,28146211.00,2.03,-0.17,-0.01,1.19
2019-09-30,5.87,5.86,5.94,5.83,29872,20605065.00,1.87,-0.51,-0.03,0.88
2019-10-08,5.85,5.84,5.94,5.82,35446,24446471.00,2.05,-0.34,-0.02,1.04
2019-10-09,5.86,5.86,5.86,5.70,30793,20974527.00,2.74,0.34,0.02,0.90
2019-10-10,5.84,6.03,6.06,5.78,56107,39021002.00,4.78,2.90,0.17,1.65
2019-10-11,6.02,6.02,6.11,6.00,57006,40299748.00,1.82,-0.17,-0.01,1.67
2019-10-14,6.07,6.14,6.18,5.97,56752,40484736.00,3.49,1.99,0.12,1.67
2019-10-15,6.08,6.16,6.19,6.00,63454,45294784.00,3.09,0.33,0.02,1.86
2019-10-16,6.16,6.07,6.21,6.06,43059,30779398.00,2.44,-1.46,-0.09,1.26
2019-10-17,6.07,6.22,6.28,6.07,63688,46070900.00,3.46,2.47,0.15,1.87
2019-10-18,6.23,6.10,6.26,6.08,52391,37581196.00,2.89,-1.93,-0.12,1.54
2019-10-21,6.06,6.13,6.18,5.96,58160,41224941.00,3.61,0.49,0.03,1.71
2019-10-22,6.09,6.09,6.16,6.03,39037,27745989.00,2.12,-0.65,-0.04,1.15
2019-10-23,6.13,6.25,6.33,6.08,78974,57187011.00,4.11,2.63,0.16,2.32
2019-10-24,6.19,6.21,6.28,6.05,65374,46740557.00,3.68,-0.64,-0.04,1.92
2019-10-25,6.25,6.21,6.25,6.08,55047,39542148.00,2.74,0.00,0.00,1.62
2019-10-28,6.17,6.40,6.40,6.14,89906,65700660.00,4.19,3.06,0.19,2.64
2019-10-29,6.38,6.38,6.51,6.33,81310,60403641.00,2.81,-0.31,-0.02,2.39
2019-10-30,6.43,6.32,6.52,6.30,72940,54115596.00,3.45,-0.94,-0.06,2.14
2019-10-31,6.46,6.24,6.46,6.21,62024,45405003.00,3.96,-1.27,-0.08,1.82
2019-11-01,6.20,6.37,6.43,6.16,65907,48496284.00,4.33,2.08,0.13,1.94
2019-11-04,6.43,6.42,6.52,6.40,58252,43577910.00,1.88,0.78,0.05,1.71
2019-11-05,6.37,6.48,6.54,6.30,81648,60731111.00,3.74,0.93,0.06,2.40
2019-11-06,6.43,6.32,6.48,6.28,55725,41143329.00,3.09,-2.47,-0.16,1.64
2019-11-07,6.34,6.46,6.47,6.21,61857,45782573.00,4.11,2.22,0.14,1.82
2019-11-08,6.49,6.38,6.56,6.37,53839,40153739.00,2.94,-1.24,-0.08,1.58
2019-11-11,6.34,6.21,6.34,6.06,63653,45929167.00,4.39,-2.66,-0.17,1.87
2019-11-12,6.12,6.01,6.19,5.93,66727,47014699.00,4.19,-3.22,-0.20,1.96
2019-11-13,6.01,5.96,6.03,5.88,43752,30488948.00,2.50,-0.83,-0.05,1.29
2019-11-14,5.95,5.97,6.01,5.90,42109,29375584.00,1.85,0.17,0.01,1.24
2019-11-15,6.01,5.83,6.01,5.81,44311,30656825.00,3.35,-2.35,-0.14,1.30
2019-11-18,5.85,5.89,5.91,5.78,30966,21322107.00,2.23,1.03,0.06,0.91
2019-11-19,5.86,6.04,6.05,5.84,38372,26911777.00,3.57,2.55,0.15,1.13
2019-11-20,6.04,6.04,6.14,5.99,41786,29597574.00,2.48,0.00,0.00,1.23
2019-11-21,5.99,6.27,6.32,5.99,70991,51290541.00,5.46,3.81,0.23,2.09
2019-11-22,6.31,6.26,6.47,6.16,93240,68477200.00,4.94,-0.16,-0.01,2.74
2019-11-25,6.20,6.11,6.28,6.03,68806,49143224.00,3.99,-2.40,-0.15,2.02
2019-11-26,6.13,6.15,6.15,6.05,29375,20899474.00,1.64,0.65,0.04,0.86
2019-11-27,6.10,6.12,6.18,6.04,33523,23874262.00,2.28,-0.49,-0.03,0.98
2019-11-28,6.11,6.02,6.12,5.94,34245,24090614.00,2.94,-1.63,-0.10,1.01
2019-11-29,6.02,5.95,6.02,5.92,26488,18482624.00,1.66,-1.16,-0.07,0.78
2019-12-02,5.95,6.02,6.02,5.92,29852,20852911.00,1.68,1.18,0.07,0.88
2019-12-03,6.00,6.06,6.07,5.89,45141,31670602.00,2.99,0.66,0.04,1.33
2019-12-04,5.99,6.03,6.06,5.98,23458,16513575.00,1.32,-0.50,-0.03,0.69
2019-12-05,6.03,6.05,6.11,6.01,27820,19689752.00,1.66,0.33,0.02,0.82
2019-12-06,6.05,6.10,6.11,6.02,26164,18522672.00,1.49,0.83,0.05,0.77
2019-12-09,6.08,6.06,6.12,5.98,31827,22434176.00,2.30,-0.66,-0.04,0.93
2019-12-10,6.02,6.20,6.20,5.99,53764,38389310.00,3.47,2.31,0.14,1.58
2019-12-11,6.24,6.15,6.25,6.08,32887,23573071.00,2.74,-0.81,-0.05,0.97
2019-12-12,6.14,6.11,6.14,6.06,28055,19972913.00,1.30,-0.65,-0.04,0.82
2019-12-13,6.13,6.24,6.24,6.10,46629,33507348.00,2.29,2.13,0.13,1.37
2019-12-16,6.27,6.29,6.34,6.20,55809,40697245.00,2.24,0.80,0.05,1.64
2019-12-17,6.29,6.30,6.34,6.23,68876,50360606.00,1.75,0.16,0.01,2.02
2019-12-18,6.32,6.40,6.50,6.25,104670,77314372.00,3.97,1.59,0.10,3.07
2019-12-19,6.38,6.40,6.43,6.28,76774,56609633.00,2.34,0.00,0.00,2.26
2019-12-20,6.41,6.26,6.42,6.25,60436,44434237.00,2.66,-2.19,-0.14,1.78
2019-12-23,6.25,6.06,6.27,6.05,49189,35423344.00,3.51,-3.19,-0.20,1.44
2019-12-24,6.06,6.21,6.21,6.03,41134,29380822.00,2.97,2.48,0.15,1.21
2019-12-25,6.18,6.18,6.21,6.13,35483,25520137.00,1.29,-0.48,-0.03,1.04
2019-12-26,6.20,6.25,6.25,6.16,37557,27132685.00,1.46,1.13,0.07,1.10
2019-12-27,6.25,6.15,6.26,6.09,55551,39955416.00,2.72,-1.60,-0.10,1.63
2019-12-30,6.08,6.12,6.13,5.97,49987,35416312.00,2.60,-0.49,-0.03,1.47
2019-12-31,6.14,6.20,6.22,6.07,49562,35625265.00,2.45,1.31,0.08,1.46
