MjAxNi0wMS0wNCw5LjU5LDguNTksOS42NCw4LjU5LDUwODgwLDEzMTQ2NjY2NS4wMCwxMC44MiwtMTEuNDQsLTEuMTEsMy43NA==
2016-02-04,6.39,6.53,6.56,6.32,54722,106564874.00,3.78,2.83,0.18,4.02
2016-02-05,6.50,6.30,6.60,6.29,33628,65078793.00,4.75,-3.52,-0.23,2.47
2016-02-15,6.07,6.89,6.89,6.01,72311,142322758.00,13.97,9.37,0.59,5.31
2016-02-16,6.89,7.09,7.27,6.85,69955,147091085.00,6.10,2.90,0.20,5.14
2016-02-17,7.02,7.07,7.11,6.84,62137,129185253.00,3.81,-0.28,-0.02,4.56
2016-02-18,7.19,6.82,7.19,6.81,69728,144645103.00,5.37,-3.54,-0.25,5.12
2016-02-19,6.82,6.90,7.01,6.75,47299,97220045.00,3.81,1.17,0.08,3.47
2016-02-22,7.03,6.99,7.06,6.85,58448,121030465.00,3.04,1.30,0.09,4.29
2016-02-23,6.96,7.20,7.21,6.88,77396,162444765.00,4.72,3.00,0.21,5.69
2016-02-24,7.21,7.05,7.31,6.78,62231,130521394.00,7.36,-2.08,-0.15,4.57
2016-02-25,6.99,6.21,6.99,6.21,83920,165214804.00,11.06,-11.91,-0.84,6.16
2016-02-26,6.28,5.95,6.37,5.86,52458,97210007.00,8.21,-4.19,-0.26,3.85
2016-02-29,5.91,5.26,5.99,5.23,58700,98277875.00,12.77,-11.60,-0.69,4.31
2016-03-01,5.31,5.51,5.75,5.16,56395,94901803.00,11.22,4.75,0.25,4.14
2016-03-02,5.55,6.03,6.19,5.49,64072,114121540.00,12.70,9.44,0.52,4.71
2016-03-03,5.99,6.09,6.39,5.91,65464,122299046.00,7.96,1.00,0.06,4.81
2016-03-04,5.99,5.45,6.09,5.43,72920,128574176.00,10.84,-10.51,-0.64,5.36
2016-03-07,5.55,5.60,5.85,5.55,45751,80164958.00,5.50,2.75,0.15,3.36
2016-03-08,5.55,5.79,5.83,5.15,65521,111828527.00,12.14,3.39,0.19,4.81
2016-03-09,5.59,5.79,5.95,5.49,59793,106637693.00,7.94,0.00,0.00,4.39
2016-03-10,5.75,5.63,5.91,5.59,44645,79026432.00,5.53,-2.76,-0.16,3.28
2016-03-11,5.49,5.57,5.65,5.39,33295,57134288.00,4.62,-1.07,-0.06,2.45
2016-03-14,5.69,5.95,6.15,5.69,49705,90622716.00,8.26,6.82,0.38,3.65
2016-03-15,5.95,5.87,6.02,5.82,34870,63248090.00,3.36,-1.34,-0.08,2.56
2016-03-16,6.03,5.88,6.07,5.83,44145,80384591.00,4.09,0.17,0.01,3.24
2016-03-17,5.93,6.34,6.39,5.89,57239,107298018.00,8.50,7.82,0.46,4.20
2016-03-18,6.35,6.75,6.83,6.32,91349,181517398.00,8.04,6.47,0.41,6.71
2016-03-21,6.87,6.87,7.03,6.68,75184,153169658.00,5.19,1.78,0.12,5.52
2016-03-22,6.77,6.85,6.99,6.71,58289,119611779.00,4.08,-0.29,-0.02,4.28
2016-03-23,6.80,6.97,6.99,6.72,51104,104539914.00,3.94,1.75,0.12,3.75
2016-03-24,6.85,6.71,6.93,6.70,51729,105368430.00,3.30,-3.73,-0.26,3.80
2016-03-25,6.70,6.74,6.78,6.53,47194,94265004.00,3.73,0.45,0.03,3.47
2016-03-28,6.85,6.75,7.15,6.75,61291,126926427.00,5.93,0.15,0.01,4.50
2016-03-29,6.79,6.91,7.24,6.67,100497,208929420.00,8.44,2.37,0.16,7.38
2016-03-30,7.01,7.71,7.72,6.88,101901,219994739.00,12.16,11.58,0.80,7.49
2016-03-31,7.55,7.73,8.07,7.53,92794,212700368.00,7.00,0.26,0.02,6.82
2016-04-01,7.69,8.09,8.19,7.59,83159,191840706.00,7.76,4.66,0.36,6.11
2016-04-05,8.03,8.26,8.32,7.87,90851,213662034.00,5.56,2.10,0.17,6.67
2016-04-06,8.15,7.96,8.19,7.83,70383,164036933.00,4.36,-3.63,-0.30,5.17
2016-04-07,8.02,7.89,8.11,7.87,59700,138882959.00,3.02,-0.88,-0.07,4.39
2016-04-08,7.91,7.57,7.93,7.41,69393,155092008.00,6.59,-4.06,-0.32,5.10
2016-04-11,7.67,7.82,8.00,7.58,55703,127496731.00,5.55,3.30,0.25,4.09
2016-04-12,7.82,7.65,7.99,7.47,45940,104281831.00,6.65,-2.17,-0.17,3.37
2016-04-13,7.67,7.87,8.27,7.64,64768,150033557.00,8.24,2.88,0.22,4.76
2016-04-14,7.91,7.89,8.03,7.71,41775,95955141.00,4.07,0.25,0.02,3.07
2016-04-15,8.77,8.81,8.81,8.52,89814,225430282.00,3.68,11.66,0.92,6.60
2016-04-18,8.95,8.75,9.14,8.71,146551,375223152.00,4.88,-0.68,-0.06,10.77
2016-04-19,8.83,8.99,9.41,8.76,123802,322911232.00,7.43,2.74,0.24,9.09
2016-04-20,8.95,8.28,9.01,8.09,125306,308151520.00,10.23,-7.90,-0.71,9.20
2016-04-21,8.21,8.19,8.56,8.12,71622,173438131.00,5.31,-1.09,-0.09,5.26
2016-04-22,8.05,8.47,8.52,8.04,53041,128441620.00,5.86,3.42,0.28,3.90
2016-04-25,8.39,8.39,8.47,8.03,54521,130541156.00,5.19,-0.94,-0.08,4.00
2016-04-26,8.39,8.63,8.64,8.35,54799,134565738.00,3.46,2.86,0.24,4.03
2016-04-27,8.86,8.67,9.31,8.64,100059,257931146.00,7.76,0.46,0.04,7.35
2016-04-28,8.63,9.08,9.15,8.55,85411,217168489.00,6.92,4.73,0.41,6.27
2016-04-29,8.99,8.91,9.21,8.90,66705,172657545.00,3.41,-1.87,-0.17,4.90
2016-05-03,8.86,9.21,9.25,8.68,76267,197438128.00,6.40,3.37,0.30,5.60
2016-05-04,9.10,9.31,9.51,9.03,81869,216410064.00,5.21,1.09,0.10,6.01
2016-05-05,9.24,9.57,9.65,9.23,71617,193292783.00,4.51,2.79,0.26,5.26
2016-05-06,9.59,8.83,9.75,8.83,99748,263615004.00,9.61,-7.73,-0.74,7.33
2016-05-09,8.71,7.95,8.71,7.83,106094,253307863.00,9.97,-9.97,-0.88,7.79
2016-05-10,7.87,7.92,8.07,7.79,41474,96455062.00,3.52,-0.38,-0.03,3.05
2016-05-11,8.07,7.93,8.15,7.87,43097,100739839.00,3.54,0.13,0.01,3.17
2016-05-12,7.73,7.93,7.93,7.43,59442,133215143.00,6.31,0.00,0.00,4.37
2016-05-13,7.83,7.87,8.11,7.79,44551,103263424.00,4.04,-0.76,-0.06,3.27
2016-05-16,7.87,8.17,8.18,7.83,39416,92004549.00,4.45,3.81,0.30,2.90
2016-05-17,8.16,8.82,9.03,8.16,92837,230511492.00,10.65,7.96,0.65,6.82
2016-05-18,8.66,8.19,8.73,7.95,68511,166460705.00,8.84,-7.14,-0.63,5.03
2016-05-19,8.27,8.41,8.63,8.27,75555,185314363.00,4.40,2.69,0.22,5.55
2016-05-20,8.19,8.51,8.54,8.10,45932,111249220.00,5.23,1.19,0.10,3.37
2016-05-23,8.50,8.79,8.93,8.41,58726,148055567.00,6.11,3.29,0.28,4.31
2016-05-24,8.79,8.67,8.79,8.51,44500,110597379.00,3.19,-1.37,-0.12,3.27
2016-05-25,8.71,8.63,8.97,8.56,55514,139943589.00,4.73,-0.46,-0.04,4.08
2016-05-26,8.56,8.69,8.71,8.20,55085,134772325.00,5.91,0.70,0.06,4.05
2016-05-27,8.95,8.75,9.19,8.73,81175,208090955.00,5.29,0.69,0.06,5.96
2016-05-30,8.59,8.69,8.82,8.30,38507,95830589.00,5.94,-0.69,-0.06,2.83
2016-05-31,8.75,9.70,9.70,8.75,159745,429626368.00,10.93,11.62,1.01,11.73
2016-06-01,10.02,9.66,10.26,9.57,536296,595844000.00,7.11,-0.41,-0.04,15.76
2016-06-02,9.46,10.75,10.75,9.39,388788,457623568.00,14.08,11.28,1.09,11.42
2016-06-03,11.16,10.41,11.48,10.39,731703,895265840.00,10.14,-3.16,-0.34,21.50
2016-06-06,10.16,10.19,10.74,10.07,324582,374554128.00,6.44,-2.11,-0.22,9.54
2016-06-07,10.21,10.23,10.36,9.86,279275,315656048.00,4.91,0.39,0.04,8.21
2016-06-08,10.15,9.98,10.22,9.91,176601,199347600.00,3.03,-2.44,-0.25,5.19
2016-06-13,9.76,9.26,10.14,9.26,213206,234805302.00,8.82,-7.21,-0.72,6.26
2016-06-14,9.20,9.12,9.35,8.96,156984,162590922.00,4.21,-1.51,-0.14,4.61
2016-06-15,8.96,9.42,9.59,8.86,183902,195418370.00,8.00,3.29,0.30,5.40
2016-06-16,9.48,9.22,9.51,9.16,164022,173451049.00,3.72,-2.12,-0.20,4.82
2016-06-17,9.30,9.96,10.27,9.30,421642,475305760.00,10.52,8.03,0.74,12.39
2016-06-20,9.77,9.80,9.94,9.47,231243,252763778.00,4.72,-1.61,-0.16,6.79
2016-06-21,9.91,9.35,9.94,9.14,261890,282566288.00,8.16,-4.59,-0.45,7.69
2016-06-22,9.18,9.55,9.57,9.16,127823,136077444.00,4.39,2.14,0.20,3.76
2016-06-23,9.56,9.34,9.56,9.19,118383,125696553.00,3.87,-2.20,-0.21,3.48
2016-06-24,9.36,9.53,9.74,8.86,260299,279599024.00,9.42,2.03,0.19,7.65
2016-06-27,9.41,9.86,9.96,9.34,214509,235358075.00,6.51,3.46,0.33,6.30
2016-06-28,9.83,10.11,10.23,9.74,258681,291554784.00,4.97,2.54,0.25,7.60
2016-06-29,10.12,9.92,10.19,9.82,207437,231742269.00,3.66,-1.88,-0.19,6.09
2016-06-30,10.01,9.88,10.01,9.75,111583,123884445.00,2.62,-0.40,-0.04,3.28
2016-07-01,9.92,9.60,9.94,9.52,145248,159137265.00,4.25,-2.83,-0.28,4.27
2016-07-04,9.41,9.74,9.81,9.40,104197,113924507.00,4.27,1.46,0.14,3.06
2016-07-05,9.74,9.77,9.80,9.61,121807,133159899.00,1.95,0.31,0.03,3.58
2016-07-06,9.76,9.93,9.96,9.64,151436,167204219.00,3.28,1.64,0.16,4.45
2016-07-07,9.96,9.96,10.18,9.86,194016,218445072.00,3.22,0.30,0.03,5.70
2016-07-08,9.98,10.04,10.26,9.96,201326,228997415.00,3.01,0.80,0.08,5.92
2016-07-11,10.01,9.74,10.03,9.66,173625,192517614.00,3.69,-2.99,-0.30,5.10
2016-07-12,9.71,9.86,9.91,9.46,135428,148248956.00,4.62,1.23,0.12,3.98
2016-07-13,10.07,10.26,10.64,10.07,294436,340966880.00,5.78,4.06,0.40,8.65
2016-07-14,10.26,10.34,10.36,10.16,156804,180114081.00,1.95,0.78,0.08,4.61
2016-07-15,10.51,10.24,10.56,10.19,137770,159407904.00,3.58,-0.97,-0.10,4.05
2016-07-18,10.19,10.06,10.23,9.92,113716,128647385.00,3.03,-1.76,-0.18,3.34
2016-07-19,10.00,10.39,10.43,9.97,146354,167516359.00,4.57,3.28,0.33,4.30
2016-07-20,10.41,10.34,10.60,10.27,164827,192784253.00,3.18,-0.48,-0.05,4.84
2016-07-21,10.34,10.66,10.88,10.29,254760,302189088.00,5.71,3.09,0.32,7.49
2016-07-22,10.60,10.41,10.66,10.37,197242,230991943.00,2.72,-2.35,-0.25,5.80
2016-07-25,10.31,10.32,10.43,10.17,115448,133128777.00,2.50,-0.86,-0.09,3.39
2016-07-26,10.35,10.55,10.68,10.27,137561,162047943.00,3.97,2.23,0.23,4.04
2016-07-27,10.59,9.59,10.59,9.47,256507,287927104.00,10.62,-9.10,-0.96,7.54
2016-07-28,9.55,9.43,9.76,9.26,146944,157397444.00,5.21,-1.67,-0.16,4.32
2016-07-29,9.42,9.34,9.58,9.28,85040,90697400.00,3.18,-0.95,-0.09,2.50
2016-08-01,9.15,9.06,9.24,8.84,112420,115146110.00,4.28,-3.00,-0.28,3.30
2016-08-02,9.09,9.23,9.25,8.99,69466,72191717.00,2.87,1.88,0.17,2.04
2016-08-03,9.26,9.18,9.26,9.06,66873,69411235.00,2.17,-0.54,-0.05,1.96
2016-08-04,9.19,9.27,9.33,9.08,72672,75910762.00,2.72,0.98,0.09,2.14
2016-08-05,9.26,9.03,9.26,9.03,63228,65598590.00,2.48,-2.59,-0.24,1.86
2016-08-08,8.90,9.19,9.25,8.88,63254,65094740.00,4.10,1.77,0.16,1.86
2016-08-09,9.13,9.28,9.33,9.13,68328,71654658.00,2.18,0.98,0.09,2.01
2016-08-10,9.31,9.26,9.43,9.26,75802,80189788.00,1.83,-0.22,-0.02,2.23
2016-08-11,9.22,8.98,9.29,8.97,64771,67143936.00,3.46,-3.02,-0.28,1.90
2016-08-12,8.96,9.14,9.22,8.92,70647,72880663.00,3.34,1.78,0.16,2.08
2016-08-15,9.16,9.36,9.46,9.02,103732,109278547.00,4.81,2.41,0.22,3.05
2016-08-16,9.43,9.54,9.69,9.38,94132,101514362.00,3.31,1.92,0.18,2.77
2016-08-17,9.51,9.43,9.59,9.37,71809,76767031.00,2.31,-1.15,-0.11,2.11
2016-08-18,9.44,9.55,9.63,9.41,90516,97428560.00,2.33,1.27,0.12,2.66
2016-08-19,9.55,9.43,9.59,9.39,61963,66239625.00,2.09,-1.26,-0.12,1.82
2016-08-22,9.55,9.48,9.80,9.46,141349,153642102.00,3.61,0.53,0.05,4.15
2016-08-23,9.31,9.36,9.45,9.21,88207,93076692.00,2.53,-1.27,-0.12,2.59
2016-08-24,9.41,9.34,9.46,9.27,61934,65587876.00,2.03,-0.21,-0.02,1.82
2016-08-25,9.31,9.26,9.33,9.12,76124,79741341.00,2.25,-0.86,-0.08,2.24
2016-08-26,9.29,9.35,9.49,9.26,64834,68951014.00,2.48,0.97,0.09,1.90
2016-08-29,9.37,9.40,9.50,9.27,63858,67800738.00,2.46,0.53,0.05,1.88
2016-08-30,9.36,9.39,9.55,9.36,48414,51748080.00,2.02,-0.11,-0.01,1.42
2016-08-31,9.42,9.29,9.48,9.22,67881,71545964.00,2.77,-1.06,-0.10,1.99
2016-09-01,9.31,9.17,9.35,9.17,71214,74665360.00,1.94,-1.29,-0.12,2.09
2016-09-02,9.19,9.21,9.30,9.14,60108,62801503.00,1.74,0.44,0.04,1.77
2016-09-05,9.24,9.15,9.32,9.14,55021,57626531.00,1.95,-0.65,-0.06,1.62
2016-09-06,9.16,9.39,9.40,9.06,96283,101005984.00,3.72,2.62,0.24,2.83
2016-09-07,9.39,9.31,9.44,9.30,77254,81883223.00,1.49,-0.85,-0.08,2.27
2016-09-08,9.32,9.49,9.56,9.32,112124,119902351.00,2.58,1.93,0.18,3.29
2016-09-09,9.55,9.33,9.56,9.31,72410,77060253.00,2.63,-1.69,-0.16,2.13
2016-09-12,9.14,8.94,9.24,8.92,80018,82719294.00,3.43,-4.18,-0.39,2.35
2016-09-13,9.02,8.98,9.08,8.91,43293,44217772.00,1.90,0.45,0.04,1.27
2016-09-14,8.88,8.91,8.98,8.83,35880,36422857.00,1.67,-0.78,-0.07,1.05
2016-09-19,8.95,9.03,9.05,8.91,36236,37088576.00,1.57,1.35,0.12,1.06
2016-09-20,9.05,8.96,9.07,8.93,35931,36749364.00,1.55,-0.78,-0.07,1.06
2016-09-21,8.94,9.08,9.16,8.94,53420,55120731.00,2.46,1.34,0.12,1.57
2016-09-22,9.14,9.16,9.26,9.13,64642,67348373.00,1.43,0.88,0.08,1.90
2016-09-23,9.15,8.98,9.22,8.94,48910,50304032.00,3.06,-1.97,-0.18,1.44
2016-09-26,9.04,8.78,9.04,8.77,59351,60080529.00,3.01,-2.23,-0.20,1.74
2016-09-27,8.71,8.88,8.90,8.71,44012,44124097.00,2.16,1.14,0.10,1.29
2016-09-28,8.90,8.82,8.90,8.79,24376,24561874.00,1.24,-0.68,-0.06,0.72
2016-09-29,8.81,8.86,8.90,8.81,27304,27570165.00,1.02,0.45,0.04,0.80
2016-09-30,8.91,8.90,8.92,8.84,22222,22509683.00,0.90,0.45,0.04,0.65
2016-10-10,8.80,9.12,9.12,8.80,60308,61918499.00,3.60,2.47,0.22,1.77
2016-10-11,9.13,9.08,9.13,8.99,50801,52348579.00,1.54,-0.44,-0.04,1.49
2016-10-12,9.06,9.06,9.19,9.01,47222,48845185.00,1.98,-0.22,-0.02,1.39
2016-10-13,9.07,9.13,9.15,9.04,54149,56001454.00,1.21,0.77,0.07,1.59
2016-10-14,9.07,9.07,9.16,8.97,34817,35908189.00,2.08,-0.66,-0.06,1.02
2016-10-17,9.07,8.86,9.08,8.85,77263,78784727.00,2.54,-2.32,-0.21,2.27
2016-10-18,8.83,8.91,8.92,8.71,161124,161402637.00,2.37,0.56,0.05,4.73
2016-10-19,8.96,8.91,8.97,8.87,75580,76766212.00,1.12,0.00,0.00,2.22
2016-10-20,8.88,8.90,8.97,8.86,51604,52456652.00,1.23,-0.11,-0.01,1.52
2016-10-21,8.90,8.93,8.96,8.80,61889,62621454.00,1.80,0.34,0.03,1.82
2016-10-24,8.96,9.06,9.10,8.89,83870,85951473.00,2.35,1.46,0.13,2.46
2016-10-25,9.06,9.00,9.08,8.96,47715,48832309.00,1.32,-0.66,-0.06,1.40
2016-10-26,9.05,10.02,10.02,9.05,187847,206630193.00,10.78,11.33,1.02,5.52
2016-10-27,10.06,9.66,10.06,9.51,372907,411191568.00,5.49,-3.59,-0.36,10.96
2016-10-28,9.61,9.33,9.70,9.32,202789,217305181.00,3.93,-3.42,-0.33,5.96
2016-10-31,9.29,9.43,9.48,9.21,142673,151370537.00,2.89,1.07,0.10,4.19
2016-11-01,9.47,9.51,9.54,9.31,133998,142913867.00,2.44,0.85,0.08,3.94
2016-11-02,9.46,9.27,9.57,9.27,141254,150880975.00,3.15,-2.52,-0.24,4.15
2016-11-03,9.22,9.34,9.46,9.18,101321,107040263.00,3.02,0.76,0.07,2.98
2016-11-04,9.36,9.21,9.40,9.19,79684,83824724.00,2.25,-1.39,-0.13,2.34
2016-11-07,9.22,9.29,9.30,9.12,76756,80139591.00,1.95,0.87,0.08,2.26
2016-11-08,9.35,9.34,9.36,9.26,73044,77074473.00,1.08,0.54,0.05,2.15
2016-11-09,9.34,9.38,9.50,9.14,107335,113706301.00,3.85,0.43,0.04,3.15
2016-11-10,9.48,9.45,9.51,9.34,101128,107944997.00,1.81,0.75,0.07,2.97
2016-11-11,9.45,9.44,9.50,9.34,88735,94439122.00,1.69,-0.11,-0.01,2.61
2016-11-14,9.41,9.51,9.64,9.39,93037,100161266.00,2.65,0.74,0.07,2.73
2016-11-15,9.52,9.53,9.60,9.32,76310,81597179.00,2.94,0.21,0.02,2.24
2016-11-16,9.54,9.53,9.65,9.49,89189,96400833.00,1.68,0.00,0.00,2.62
2016-11-17,9.42,9.40,9.53,9.37,62599,66737587.00,1.68,-1.36,-0.13,1.84
2016-11-18,9.39,9.34,9.44,9.32,53815,57086201.00,1.28,-0.64,-0.06,1.58
2016-11-21,9.35,9.39,9.39,9.28,49097,51912822.00,1.18,0.54,0.05,1.44
2016-11-22,9.38,9.41,9.45,9.32,72201,76659113.00,1.38,0.21,0.02,2.12
2016-11-23,9.41,9.43,9.51,9.37,97570,104344493.00,1.49,0.21,0.02,2.87
2016-11-24,9.39,9.40,9.49,9.38,63735,68100060.00,1.17,-0.32,-0.03,1.87
2016-11-25,9.40,9.26,9.40,8.82,122727,127102809.00,6.17,-1.49,-0.14,3.61
2016-11-28,9.36,9.16,9.38,9.10,55999,58510779.00,3.02,-1.08,-0.10,1.65
2016-11-29,9.11,9.02,9.16,9.02,58396,60293893.00,1.53,-1.53,-0.14,1.72
2016-11-30,9.02,9.09,9.18,8.97,48071,49613535.00,2.33,0.78,0.07,1.41
2016-12-01,9.05,9.04,9.11,8.99,47642,49003834.00,1.32,-0.55,-0.05,1.40
2016-12-02,9.04,8.87,9.07,8.86,47271,48104787.00,2.32,-1.88,-0.17,1.39
2016-12-05,8.86,8.89,8.99,8.79,26912,27335547.00,2.25,0.23,0.02,0.79
2016-12-06,8.96,8.90,8.96,8.84,22321,22636542.00,1.35,0.11,0.01,0.66
2016-12-07,8.93,9.01,9.04,8.84,28610,29146432.00,2.25,1.24,0.11,0.84
2016-12-08,9.02,8.95,9.04,8.93,24038,24537331.00,1.22,-0.67,-0.06,0.71
2016-12-09,8.90,8.97,9.02,8.90,30293,30919482.00,1.34,0.22,0.02,0.89
2016-12-12,8.96,8.27,8.96,8.12,86526,84963073.00,9.36,-7.80,-0.70,2.54
2016-12-13,8.40,8.19,8.41,7.99,46854,44077048.00,5.08,-0.97,-0.08,1.38
2016-12-14,8.16,8.13,8.22,8.01,30055,28203718.00,2.56,-0.73,-0.06,0.88
2016-12-15,8.13,8.22,8.34,8.02,30068,28466834.00,3.94,1.11,0.09,0.88
2016-12-16,8.16,8.30,8.34,8.16,19919,18955200.00,2.19,0.97,0.08,0.59
2016-12-19,8.26,8.20,8.30,8.16,17563,16606855.00,1.69,-1.20,-0.10,0.52
2016-12-20,8.30,8.17,8.30,8.11,21037,19863457.00,2.32,-0.37,-0.03,0.62
2016-12-21,8.25,8.30,8.39,8.18,23502,22423647.00,2.57,1.59,0.13,0.69
2016-12-22,8.26,8.28,8.38,8.23,19951,19024300.00,1.81,-0.24,-0.02,0.59
2016-12-23,8.24,8.14,8.28,8.10,23501,22123696.00,2.17,-1.69,-0.14,0.69
2016-12-26,8.08,8.30,8.31,7.99,29737,27907155.00,3.93,1.97,0.16,0.87
2016-12-27,8.26,8.30,8.37,8.25,22709,21693751.00,1.45,0.00,0.00,0.67
2016-12-28,8.31,8.29,8.35,8.26,14003,13354010.00,1.08,-0.12,-0.01,0.41
2016-12-29,8.26,8.26,8.38,8.24,23077,22030709.00,1.69,-0.36,-0.03,0.68
2016-12-30,8.26,8.26,8.33,8.23,12305,11721097.00,1.21,0.00,0.00,0.36
