2022-01-04,13.60,12.99,13.80,12.97,144182,197202753.00,6.07,-4.97,-0.68,4.24
2022-01-05,13.04,12.99,13.21,12.77,111142,148616052.00,3.39,0.00,0.00,3.26
2022-01-06,12.95,13.19,13.19,12.73,62058,83158883.00,3.54,1.54,0.20,1.82
2022-01-07,13.15,13.05,13.68,12.99,97219,133460488.00,5.23,-1.06,-0.14,2.86
2022-01-10,13.09,13.57,13.68,13.09,76252,106199207.00,4.52,3.98,0.52,2.24
2022-01-11,13.59,13.99,14.12,13.49,141650,202592104.00,4.64,3.10,0.42,4.16
2022-01-12,13.79,14.06,14.38,13.70,99687,144621893.00,4.86,0.50,0.07,2.93
2022-01-13,14.08,13.60,14.16,13.60,72179,102513480.00,3.98,-3.27,-0.46,2.12
2022-01-14,13.59,14.21,14.23,13.59,118058,170265828.00,4.71,4.49,0.61,3.47
2022-01-17,14.10,13.79,14.15,13.64,107570,152968953.00,3.59,-2.96,-0.42,3.16
2022-01-18,13.73,12.78,13.73,12.74,145526,196659363.00,7.18,-7.32,-1.01,4.27
2022-01-19,12.76,12.75,12.95,12.56,55334,72729908.00,3.05,-0.23,-0.03,1.63
2022-01-20,12.52,12.14,12.89,12.11,86287,110909668.00,6.12,-4.78,-0.61,2.53
2022-01-21,12.11,11.49,12.14,11.39,89933,108042203.00,6.18,-5.35,-0.65,2.64
2022-01-24,11.51,11.27,11.58,11.19,39445,46375638.00,3.39,-1.91,-0.22,1.16
2022-01-25,11.46,11.00,11.46,10.96,42452,48927700.00,4.44,-2.40,-0.27,1.25
2022-01-26,11.04,10.88,11.24,10.73,29538,33542316.00,4.64,-1.09,-0.12,0.87
2022-01-27,10.94,10.66,10.98,10.61,32997,36782052.00,3.40,-2.02,-0.22,0.97
2022-01-28,10.70,10.71,10.85,10.62,25962,28977468.00,2.16,0.47,0.05,0.76
2022-02-07,10.86,11.00,11.11,10.81,32503,36989336.00,2.80,2.71,0.29,0.95
2022-02-08,11.00,11.12,11.14,10.83,32582,37150783.00,2.82,1.09,0.12,0.96
2022-02-09,11.07,11.33,11.39,10.96,32388,37623283.00,3.87,1.89,0.21,0.95
2022-02-10,11.35,11.40,11.47,11.21,27911,32872539.00,2.29,0.62,0.07,0.82
2022-02-11,11.33,11.29,11.47,11.14,31989,37448234.00,2.89,-0.96,-0.11,0.94
2022-02-14,11.29,11.05,11.39,11.02,25957,30120636.00,3.28,-2.13,-0.24,0.76
2022-02-15,11.05,11.16,11.26,10.97,18493,21355769.00,2.62,1.00,0.11,0.54
2022-02-16,11.27,11.27,11.34,11.15,15236,17759708.00,1.70,0.99,0.11,0.45
2022-02-17,11.32,11.23,11.44,11.21,19509,22901592.00,2.04,-0.35,-0.04,0.57
2022-02-18,11.18,11.33,11.35,11.09,15053,17574775.00,2.32,0.89,0.10,0.44
2022-02-21,11.24,11.75,11.78,11.24,38452,46086872.00,4.77,3.71,0.42,1.13
2022-02-22,11.72,11.71,11.79,11.50,28410,34277775.00,2.47,-0.34,-0.04,0.83
2022-02-23,11.68,11.69,11.88,11.63,21183,25738047.00,2.13,-0.17,-0.02,0.62
2022-02-24,11.69,11.15,11.87,11.02,53886,63407082.00,7.27,-4.62,-0.54,1.58
2022-02-25,11.19,11.36,11.53,11.19,29244,34459602.00,3.05,1.88,0.21,0.86
2022-02-28,11.43,11.24,11.45,10.99,26845,31059109.00,4.05,-1.06,-0.12,0.79
2022-03-01,11.24,11.20,11.34,11.12,18137,21063176.00,1.96,-0.36,-0.04,0.53
2022-03-02,11.17,11.08,11.17,10.88,35160,40100992.00,2.59,-1.07,-0.12,1.03
2022-03-03,11.12,11.07,11.24,10.99,26154,30107373.00,2.26,-0.09,-0.01,0.77
2022-03-04,11.05,11.22,11.65,11.00,63933,75446833.00,5.87,1.36,0.15,1.88
2022-03-07,11.22,11.54,11.85,10.88,87544,103211402.00,8.65,2.85,0.32,2.57
2022-03-08,11.30,10.68,11.42,10.64,69579,78856228.00,6.76,-7.45,-0.86,2.04
2022-03-09,10.87,10.18,10.87,9.81,48597,52188458.00,9.93,-4.68,-0.50,1.43
2022-03-10,10.48,10.37,10.78,10.26,59233,64756874.00,5.11,1.87,0.19,1.74
2022-03-11,10.27,11.15,11.16,10.09,82932,92417016.00,10.32,7.52,0.78,2.44
2022-03-14,11.09,10.66,11.31,10.66,68752,78261262.00,5.83,-4.39,-0.49,2.02
2022-03-15,10.59,10.39,10.73,10.00,50912,55026436.00,6.85,-2.53,-0.27,1.50
2022-03-16,10.45,10.26,10.49,9.66,63908,66768455.00,7.99,-1.25,-0.13,1.88
2022-03-17,10.35,10.58,10.88,10.27,65673,72550449.00,5.95,3.12,0.32,1.93
